iteration,x,value,error,value_error,diversity
24,3.7119138136106997,-0.17785827203437155,-3.218233661215235,2.1208368510395283,-3.5821769221575996,-192.01757864817034,inf,inf,0.06821823327202345
25,3.58980628387002,-0.1872796983803262,-3.1924525755123256,2.1207737944377687,-3.609470214559494,-193.38856861088402,inf,inf,0.06797620293031585
26,3.58980628387002,-0.1872796983803262,-3.1924525755123256,2.1207737944377687,-3.609470214559494,-193.38856861088402,inf,inf,0.05007320934215727
27,3.606349549417601,-0.17785827203437155,-3.2297369642391054,2.1208368510395283,-3.5821769221575996,-196.9657227962007,inf,inf,0.04995977771493388
28,3.606349549417601,-0.17785827203437155,-3.2729932091283196,2.1208368510395283,-3.5821769221575996,-199.17387454224442,inf,inf,0.04931354579433609
29,3.606349549417601,-0.17785827203437155,-3.2729932091283196,2.1208368510395283,-3.5821769221575996,-199.17387454224442,inf,inf,0.04897015959704153
30,3.606349549417601,-0.17785827203437155,-3.2729932091283196,2.1208368510395283,-3.5821769221575996,-199.17387454224442,inf,inf,0.048631576719584804
31,3.6073914917153456,-0.17738930034799782,-3.2734519397385085,2.1211378565012335,-3.6078401204478348,-199.4245092753581,inf,inf,0.03895081972836491
32,3.5895910771707413,-0.17771392976499012,-3.333199638998459,2.091074930471959,-3.6050752518061357,-200.5371877798161,inf,inf,0.038003822469110396
33,3.606498366132673,-0.17781682337243065,-3.273439527353622,2.0906829792116515,-3.5821906747869763,-201.94874720623915,inf,inf,0.011220782435025233
34,3.5845459545427936,-0.17786556196584957,-3.273329390479552,2.0910756553013403,-3.6117722437591717,-202.07434112162696,inf,inf,0.008081450867186897
35,3.5895479085491253,-0.17786557040280737,-3.273608839400849,2.0908072458876887,-3.6078401204478348,-202.3049509773883,inf,inf,0.007194716510169075
36,3.5895479085491253,-0.17786557040280737,-3.273608839400849,2.0908072458876887,-3.6078401204478348,-202.3049509773883,inf,inf,0.0068346615736107775
37,3.6064828275624237,-0.17738782577048262,-3.2729920543738484,2.091075680907027,-3.6117699693099405,-203.30571450650797,inf,inf,0.006375367703370332
38,3.6067614353800597,-0.1674094819044072,-3.273258479900057,2.0910756819105227,-3.6117699142948645,-204.0752505943399,inf,inf,0.004039273437287725
39,3.6067614353800597,-0.1674094819044072,-3.273450199541464,2.0910756819105227,-3.6117699142948645,-204.0781466876835,inf,inf,0.0037508630077682293
40,3.6067614353800597,-0.1674094819044072,-3.273450199541464,2.0910756819105227,-3.6117699142948645,-204.0781466876835,inf,inf,0.002676379400744745
41,3.6067614305981355,-0.1674091141831484,-3.273450199541464,2.091063476255769,-3.611769914666747,-204.07962424949514,inf,inf,0.002092271779243409
42,3.60651506699681,-0.16740935486370478,-3.273258411506199,2.0907595004878745,-3.6117700396473147,-204.1050869126149,inf,inf,0.00176957198732844
43,3.6067614353273445,-0.16740948190033933,-3.2734501995317222,2.0907596473840018,-3.6117699142948654,-204.11565300332276,inf,inf,0.0010593046466677923
44,3.6067614353273445,-0.16740948190033933,-3.2734501995317222,2.0907596473840018,-3.6117699142948654,-204.11565300332276,inf,inf,0.0006505172979600594
45,3.6067602492388158,-0.16739611560735135,-3.2734398289388302,2.0907594924579858,-3.611769930533465,-204.11646732948716,inf,inf,0.00041921273747281125
46,3.6067622011998512,-0.16739022146944382,-3.2734502252734394,2.0907596473838126,-3.6117699656010473,-204.11710278328343,inf,inf,0.0001486179765496677
47,3.6074430187676736,-0.16740948172895198,-3.2734501960534286,2.0907594929939908,-3.61177098589498,-204.13620303895775,inf,inf,7.389930438613773e-05
48,3.6074430096608534,-0.16739021365421625,-3.2734398287684146,2.0907596473838126,-3.6118520980122275,-204.1387494389145,inf,inf,7.498020952150768e-05
49,3.607443009377411,-0.16739021316816682,-3.2734502252732716,2.0907596473842647,-3.6118520644963965,-204.13890441051444,inf,inf,7.636060787379368e-05
50,3.607443009377416,-0.16739021316515057,-3.273450225286621,2.090759647384264,-3.6118520644963965,-204.13890441093693,inf,inf,7.561446899109783e-05
51,3.607443029397743,-0.16739021290939338,-3.2740219293231867,2.090759492993529,-3.61177098589498,-204.14589786442167,inf,inf,5.347109420346349e-05
52,3.6074430093670955,-0.16739021332650061,-3.2740219288427324,2.090759483741829,-3.6118520980853663,-204.14716254623553,inf,inf,4.920933022261834e-05
53,3.6074430096523677,-0.16739021332648907,-3.274021928895475,2.09075947700481,-3.611852063537662,-204.14716282675965,inf,inf,5.38828319149838e-05
54,3.6074430584405235,-0.16739021290939338,-3.2740219293231867,2.0907594837419037,-3.611852063537624,-204.14716348030186,inf,inf,4.929109665508421e-05
55,3.607443024194966,-0.16739021332648107,-3.2740219908779937,2.090759477007266,-3.611852098521828,-204.14716465245667,inf,inf,2.890319154678788e-05
56,3.607443024194966,-0.16739021332648107,-3.2740219908779937,2.090759477007266,-3.611852098521828,-204.14716465245667,inf,inf,2.0885023469491247e-05
57,3.6074430584405235,-0.16739021316816682,-3.274021928895475,2.09075947700481,-3.6118520980122266,-204.14716479566695,inf,inf,1.1629615847938126e-05
58,3.6074430584405235,-0.16739021290939338,-3.2740219908779937,2.090759483741903,-3.611852098521828,-204.1471648760899,inf,inf,1.1628262613887545e-05
59,3.6074430584405235,-0.16739021290939338,-3.2740219908779937,2.0907594837369734,-3.611852098521828,-204.14716487668,inf,inf,1.0592423131093879e-08
60,3.6074430584405235,-0.16739021290939338,-3.2740219908779937,2.090759477009269,-3.611852098521828,-204.14716568205458,inf,inf,6.7195571372890615e-09
61,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.090759477007266,-3.611852098521828,-204.1471656824343,inf,inf,5.456256443595678e-09
62,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.090759477007266,-3.611852098521828,-204.1471656824343,inf,inf,4.379372073977032e-09
63,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.090759477007266,-3.611852098521828,-204.1471656824343,inf,inf,3.479727602629217e-09
64,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,3.025647855739071e-11
65,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,2.7902557217253732e-11
66,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.725770790316365e-11
67,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.423418777120133e-11
68,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,8.731406148776433e-12
69,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,8.772865098710783e-12
70,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,8.701337359839138e-12
71,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,4.910346603309305e-13
72,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,3.3354930076960354e-13
73,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,2.47302691121287e-13
74,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,4.906447345898793e-14
75,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
76,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
77,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
78,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
79,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
80,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
81,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
82,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
83,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
84,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
85,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
86,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
87,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
88,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
89,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
90,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
91,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
92,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
93,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
94,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
95,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
96,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
97,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
98,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
99,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
100,3.6074430584405235,-0.16739021290939338,-3.2740219908880803,2.09075947700481,-3.611852098521828,-204.14716568272829,inf,inf,1.2580899935061784e-15
