iteration,x,value,error,value_error,diversity
35,1.4819198033818086,0.9558932864729925,0.1701773138413749,1.5091174495934094,-3.6823272315883036,136.73374556415615,inf,inf,0.061150455888313485
36,1.4819198033818086,0.9558932864729925,0.1701773138413749,1.5091174495934094,-3.6823272315883036,136.73374556415615,inf,inf,0.05979775676012479
37,1.481919587060605,0.9558932332611922,0.17015437565541092,1.509046087845042,-3.6823284920412194,136.73369911655308,inf,inf,0.06205736108256695
38,1.4819427457677623,0.9558935948260707,-0.9751636772177177,1.5090464091576186,-3.682328067459494,136.73343763227828,inf,inf,0.06259927422373866
39,1.4818428745318757,0.9558932942118661,-0.9751636773684478,1.5090464091589855,-3.6823284920428687,136.7331844740283,inf,inf,0.06172955610651332
40,1.4818428097523952,0.9558153958778757,-0.9751636776964112,1.5090464049953205,-3.682326033596204,136.73315432391996,inf,inf,0.060575982118500925
41,1.4818428097523952,0.9558153958778757,-0.9751636776964112,1.5090464049953205,-3.682326033596204,136.73315432391996,inf,inf,0.06269112125170492
42,1.4818428745318757,0.9552986471177407,0.17010158964993227,1.5091346436819855,-3.682328746037956,136.73304449665935,inf,inf,0.061504447253347874
43,1.481913243090891,0.9552986474257033,-0.975163668606382,1.509117449593404,-3.6823284920428394,136.7329861250315,inf,inf,0.05752751903814597
44,1.481909783467561,0.9552986467675737,-0.9751621126373013,1.5090464132730208,-3.6823287460742424,136.73297879102927,inf,inf,0.060493160966582006
45,1.481842874532738,0.9552986463344881,-0.9751622729081095,1.5090464713056413,-3.6823287460754157,136.73281218739473,inf,inf,0.06149542931282146
46,1.481842874532738,0.9552986463344881,-0.9751622729081095,1.5090464713056413,-3.6823287460754157,136.73281212058922,inf,inf,0.055503158381591554
47,1.481842873541206,0.9552986463699771,-0.975162272904452,1.509117449593404,-3.682328766422076,136.73280828662612,inf,inf,0.03130241043691749
48,1.481839178709584,0.9552986469573002,-0.9751637175293597,1.5091346429835726,-3.6823287201604193,136.73280073892212,inf,inf,0.022528789310436493
49,1.481839178709584,0.9552986469573002,-0.9751637175293597,1.5091346429835726,-3.6823287201604193,136.73280073892212,inf,inf,0.022527791239258202
50,1.481839178709584,0.9552986469573002,-0.9751637175293597,1.5091346429835726,-3.6823287201604193,136.73280073892212,inf,inf,0.022527154875810695
51,1.4818428750974997,0.955265122082726,-0.9751611933294235,1.509117449593404,-3.682328746074457,136.73278012258532,inf,inf,4.951258134915165e-06
52,1.4818428750974997,0.955265122082726,-0.9751611933294235,1.509117449593404,-3.682328746074457,136.73278012258532,inf,inf,4.845977934776741e-06
53,1.4818428750974997,0.955265122082726,-0.9751611933294235,1.509117449593404,-3.682328746074457,136.73278012258532,inf,inf,4.905429644491304e-06
54,1.4818428750974997,0.955265122082726,-0.9751611933589235,1.5091174495885404,-3.6823287664220756,136.7327799857713,inf,inf,5.731283346034239e-06
55,1.4818391787071707,0.955265122082726,-0.9751611933294235,1.509134642841401,-3.682328746074457,136.7327716281707,inf,inf,5.574473930421227e-06
56,1.4818391786221499,0.955265122082726,-0.9751611933294235,1.509117449579449,-3.682328766419655,136.73277088174123,inf,inf,5.554016282500541e-06
57,1.4818391786221499,0.955265122082726,-0.9751611933294235,1.509117449579449,-3.682328766419655,136.73277088174123,inf,inf,4.74045074797163e-06
58,1.4818391786221499,0.955265122082726,-0.9751611933294235,1.5091174495794482,-3.682328766422077,136.73277088172495,inf,inf,4.221516993451602e-06
59,1.4818391786221499,0.955265122082726,-0.9751611933294235,1.5091174495794482,-3.682328766422077,136.73277088172495,inf,inf,4.010665059777433e-06
60,1.4818391786221499,0.9552651220798651,-0.9751611933294235,1.5091174495439823,-3.682328766422077,136.73277088172208,inf,inf,3.461756200128569e-06
61,1.4818391786221499,0.9552651220798651,-0.9751611933294235,1.5091174495439823,-3.682328766422077,136.73277088172208,inf,inf,2.682025871918595e-06
62,1.4818391786221499,0.955265122082726,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.73277088171886,inf,inf,1.469701040005287e-06
63,1.4818391786221499,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.73277088171665,inf,inf,9.993114163752914e-12
64,1.4818391786221499,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.73277088171665,inf,inf,1.0253895582509344e-11
65,1.4818391786221499,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.73277088171665,inf,inf,1.1537563618343626e-11
66,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,1.3273563144667966e-11
67,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,1.314028546569347e-11
68,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,1.1765574279188032e-11
69,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.918944674886287e-12
70,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,4.847042075957947e-12
71,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,4.83236247294146e-12
72,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,4.818724895985975e-12
73,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,1.1786273735527594e-13
74,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,3.613473148602848e-14
75,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,3.021451918139968e-14
76,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,2.2023409109618428e-14
77,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,2.2023409109618428e-14
78,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
79,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
80,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
81,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
82,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
83,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
84,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
85,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
86,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
87,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
88,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
89,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
90,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
91,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
92,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
93,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
94,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
95,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
96,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
97,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
98,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
99,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
100,1.4818391786210805,0.9552651220798651,-0.9751611933270325,1.509117449301951,-3.682328766422077,136.732770881714,inf,inf,9.99912128387635e-16
