iteration,x,value,error,value_error,diversity
50,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,1.9732317275375733e-09
51,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,1.93571863077773e-09
52,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,1.7262592694432078e-09
53,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,1.3229352936096587e-09
54,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,7.854357533037155e-10
55,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,4.4898302665776875e-14
56,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,3.0896066101207555e-14
57,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
58,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
59,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
60,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
61,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
62,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
63,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
64,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
65,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
66,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
67,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
68,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
69,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
70,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
71,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
72,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
73,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
74,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
75,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
76,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
77,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
78,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
79,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
80,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
81,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
82,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
83,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
84,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
85,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
86,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
87,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
88,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
89,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
90,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
91,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
92,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
93,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
94,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
95,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
96,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
97,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
98,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
99,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
100,-2.8157555471092675,1.2765182876762005,-2.759076293835962,107.88047405269313,inf,inf,6.345140311082471e-16
