iteration,x,value,error,value_error,diversity
57,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
58,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
59,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
60,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
61,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
62,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
63,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
64,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
65,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
66,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
67,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
68,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
69,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
70,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
71,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
72,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
73,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
74,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
75,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
76,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
77,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
78,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
79,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
80,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
81,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
82,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
83,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
84,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
85,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
86,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
87,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
88,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
89,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
90,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
91,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
92,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
93,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
94,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
95,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
96,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
97,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
98,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
99,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
100,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
