iteration,x,value,error,value_error,diversity
32,-3.603177216264282,-2.6172410666723596,4.996357130243595,125.92577664366611,inf,inf,4.500386093757932e-05
33,-3.603177216264282,-2.6172410666723596,4.996357130243595,125.92577664366611,inf,inf,4.488571448886942e-05
34,-3.6031772155098905,-2.617241066364799,4.9963571312920845,125.9257757502852,inf,inf,4.18224599903488e-05
35,-3.6031772155098905,-2.6172410694273465,4.9963571312920845,125.92577384838874,inf,inf,3.3671038310962194e-05
36,-3.603177215509885,-2.6172410694273465,4.9963571312920845,125.92577384837927,inf,inf,3.367358630264737e-05
37,-3.603177215509885,-2.6172410694273465,4.996357130156898,125.92577358933195,inf,inf,2.7999473445621667e-05
38,-3.603177215509885,-2.6172410694273465,4.996357130156898,125.92577358933195,inf,inf,2.7999477230932958e-05
39,-3.603177215509885,-2.6172410694273465,4.996357130156898,125.92577358933195,inf,inf,2.7999505237904733e-05
40,-3.603177215509854,-2.6172410694273465,4.996357130156898,125.92577358927309,inf,inf,2.79994870007887e-05
41,-3.603177215509854,-2.6172410694273465,4.996357130156898,125.92577358927309,inf,inf,2.0149068087463662e-05
42,-3.6031772155098514,-2.6172410694273465,4.996357130156898,125.92577358926988,inf,inf,2.014907673709548e-05
43,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,2.0149073351358024e-05
44,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,2.014907344795511e-05
45,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,5.755988340007802e-11
46,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,6.922517991702357e-11
47,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,9.086603498090133e-11
48,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1307130299287691e-10
49,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,8.892583219159295e-11
50,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,7.300046233919848e-11
51,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,6.049891432167515e-11
52,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,4.142071326846057e-11
53,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,4.142071326846057e-11
54,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,4.283890157298659e-12
55,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
56,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
57,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
58,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
59,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
60,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
61,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
62,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
63,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
64,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
65,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
66,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
67,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
68,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
69,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
70,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
71,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
72,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
73,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
74,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
75,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
76,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
77,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
78,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
79,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
80,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
81,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
82,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
83,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
84,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
85,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
86,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
87,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
88,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
89,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
90,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
91,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
92,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
93,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
94,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
95,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
96,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
97,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
98,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
99,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
100,-3.6031772143766965,-2.617241069558058,4.996357130156898,125.92577125350941,inf,inf,1.1655138726935559e-15
