iteration,x,value,error,value_error,diversity
25,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3330369829450553
26,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3365216438734023
27,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.32730729724325885
28,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3225521251001983
29,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3193040675148652
30,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3139395097250152
31,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.3028995589423813
32,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.27027233821400526
33,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.2626131925650462
34,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.26011745244928947
35,1.608848106998967,1.5839494680570336,1.3027453974217185,-2.6082426103382135,1.8921493360699406,-190.30420380161576,inf,inf,0.2565409636040346
36,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.30498527695661,inf,inf,0.23766877479853687
37,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.30498527695661,inf,inf,0.23693166895693468
38,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.30498527695661,inf,inf,0.23698321251882218
39,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.30498527695661,inf,inf,0.2361656484154623
40,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.3050322399361,inf,inf,0.22468804760475897
41,1.6088483416280752,1.5839447903519641,1.3027546716005105,-2.608242899442303,1.8921493272919498,-190.3050322399361,inf,inf,0.2257999288743159
42,1.608848065471447,1.5839447736210452,1.3027546629479856,-2.6082429645116623,1.8921493361901334,-190.30509541326808,inf,inf,0.22587722899297558
43,1.7283347988276399,2.9501669104997177,1.3549384480783244,-2.660413707425655,2.2933081655275487,-190.83272134221303,inf,inf,0.2110615805982415
44,1.7228436728354826,2.981102400370908,1.362140888220508,-2.6451638336226724,2.3022259145531745,-191.70826361587584,inf,inf,0.21133417751272363
45,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93216815562673,inf,inf,0.2012551634613132
46,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93216815562673,inf,inf,0.20349085808282558
47,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93216815562673,inf,inf,0.20211266577251646
48,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93216815562673,inf,inf,0.20123286574190336
49,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93216815562673,inf,inf,0.13548182640252399
50,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93443108188333,inf,inf,0.1131820388970733
51,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93443108188333,inf,inf,0.09780234187099353
52,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93443108188333,inf,inf,0.0936722023421509
53,1.7250080670569377,2.964571807438147,1.3549384480720477,-2.6659415478232815,2.2933081655268346,-191.93443108188333,inf,inf,0.08858692552786737
54,1.7222292846366543,2.981763975454146,1.3619661790523265,-2.6456653270209367,2.302042053944895,-191.96222614931935,inf,inf,0.07513559940997458
55,1.7222292846366543,2.981763975454146,1.3619661790523265,-2.6456653270209367,2.302042053944895,-191.96222614931935,inf,inf,0.0663631378148747
56,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.06640796507712567
57,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.0552927653740517
58,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.05529167711538184
59,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.0017478984341979208
60,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.0017485298831504416
61,1.7224157811169896,2.970418134022702,1.3551296461757936,-2.6660037129623544,2.293301133442669,-192.09484533837488,inf,inf,0.0014242395100552412
62,1.7224157811170109,2.981131375396985,1.3551309936829483,-2.666003641602634,2.2933011334108153,-192.36832727191455,inf,inf,0.0019053478736604534
63,1.7224149820650245,2.9811329529949315,1.355146900846659,-2.6660229978233527,2.29326996202208,-192.3744552570872,inf,inf,0.0020113325915149397
64,1.7224149820650245,2.9811329529949315,1.355146900846659,-2.6660229978233527,2.29326996202208,-192.3744552570872,inf,inf,0.0018843097485041036
65,1.7224149820650245,2.9811329529949315,1.355146900846659,-2.6660229978233527,2.29326996202208,-192.3744552570872,inf,inf,0.0020748385814329242
66,1.7224149820650245,2.9811329529949315,1.355146900846659,-2.6660229978233527,2.29326996202208,-192.3744552570872,inf,inf,0.002254358784314009
67,1.7224149820650245,2.9811329529949315,1.355146900846659,-2.6660229978233527,2.29326996202208,-192.3744552570872,inf,inf,0.0021866989379571754
68,1.7224157811170109,2.981131375396985,1.3551469024969407,-2.666003641511611,2.293269594108857,-192.37917699401126,inf,inf,0.0021681905266886727
69,1.7224157811170109,2.981131375396985,1.3551469024969407,-2.666003641511611,2.293269594108857,-192.37917699401126,inf,inf,0.001891774151066894
70,1.722416412060693,2.9811317336988727,1.355113011261853,-2.665941742220615,2.293268669477932,-192.3899249041983,inf,inf,0.0016996825663527768
71,1.722416412060693,2.9811317336988727,1.355113011261853,-2.665941742220615,2.293268669477932,-192.39332379338708,inf,inf,0.0015000182658833146
72,1.722416412060693,2.9811317336988727,1.355113011261853,-2.665941742220615,2.293268669477932,-192.39332379338708,inf,inf,0.0013656145534315166
73,1.7224149820646204,2.981131733698601,1.355146900869184,-2.665941741863105,2.293269971880566,-192.3933246611267,inf,inf,0.0012018267314480463
74,1.7224163974465023,2.981131547612673,1.3551469063795292,-2.6659416773445255,2.293268669316121,-192.39389043878901,inf,inf,0.0009988281141136788
75,1.7224163974465023,2.981131547612673,1.3551469063795292,-2.6659416773445255,2.293268669316121,-192.39389043878901,inf,inf,0.0009986112856630342
76,1.7224163974465023,2.981131547612673,1.3551469063795292,-2.6659416773445255,2.293268669316121,-192.39389043878901,inf,inf,0.0007181087575241698
77,1.7224163974465023,2.981131547612673,1.3551469063795292,-2.6659416773445255,2.293268669316121,-192.39389043878901,inf,inf,0.0007180694506995079
78,1.7224163974465023,2.981131547612673,1.3551469063795292,-2.6659416773445255,2.293268669316121,-192.39389043878901,inf,inf,0.0007180415625169185
79,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268669316121,-192.39389214408712,inf,inf,7.820206136520683e-06
80,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268669316121,-192.39389214408712,inf,inf,3.90149835316095e-07
81,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360302,inf,inf,1.1007898400868138e-07
82,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360302,inf,inf,9.880260868193778e-08
83,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360302,inf,inf,1.0332488330660024e-07
84,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360302,inf,inf,8.251717450770876e-08
85,1.7224164107219337,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360302,inf,inf,4.302059796698215e-08
86,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,9.39718333881977e-09
87,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,7.023507483875192e-09
88,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,6.160298349279845e-09
89,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,2.1945148241434604e-11
90,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.6005339474160497e-15
91,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
92,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
93,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
94,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
95,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
96,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
97,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
98,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
99,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
100,1.7224164107219355,2.9811315476093085,1.3551469063891286,-2.6659416773445255,2.293268668150721,-192.39389247360307,inf,inf,1.5810449055669106e-15
