iteration,x,value,error,value_error,diversity
39,-0.47048144924530355,0.40092675052067595,3.1260475984588094,147.25499265896812,inf,inf,0.001319264739254971
40,-0.47048144924530355,0.40092675052067595,3.1260475984588094,147.25499265896812,inf,inf,0.0013191486644965464
41,-0.47048145042570777,0.4009266678876653,3.12604760462181,147.25495349532002,inf,inf,0.0013190539041343502
42,-0.47048144924530266,0.4009266384553296,3.126047598458781,147.25493632203637,inf,inf,0.001318971766258049
43,-0.47048144924530266,0.4009266384553296,3.126047598458781,147.25493632203637,inf,inf,0.0013188713546689191
44,-0.47048144924530266,0.4009266384553296,3.1260475984587597,147.25493632202472,inf,inf,0.0013188209281813996
45,-0.4704814504286343,0.4009266380575376,3.126047598458779,147.25493512206484,inf,inf,1.2398457708021554e-07
46,-0.4704814504286423,0.4009266380575376,3.126047598458779,147.25493512205804,inf,inf,5.709907196577077e-08
47,-0.4704814506012891,0.4009266380575376,3.126047598458779,147.25493497615835,inf,inf,5.190852520003548e-08
48,-0.4704814506012891,0.4009266380575376,3.126047598458779,147.25493497615835,inf,inf,1.3196549940541797e-08
49,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.017192908143984e-09
50,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,3.301613742303456e-11
51,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.883498306612923e-11
52,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.1789123472498747e-11
53,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,7.931443668857077e-12
54,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.341131173469569e-15
55,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.412589517375301e-15
56,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.5583340446062586e-15
57,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.497327486635613e-15
58,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,2.128329680570841e-15
59,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.942407420485318e-15
60,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.827043229809674e-15
61,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.827043229809674e-15
62,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
63,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
64,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
65,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
66,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
67,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
68,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
69,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
70,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
71,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
72,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
73,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
74,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
75,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
76,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
77,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
78,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
79,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
80,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
81,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
82,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
83,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
84,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
85,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
86,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
87,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
88,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
89,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
90,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
91,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
92,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
93,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
94,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
95,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
96,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
97,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
98,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
99,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
100,-0.4704814506012891,0.4009266380575376,3.1260475984587597,147.25493497614764,inf,inf,1.3175374213057588e-15
