iteration,x,value,error,value_error,diversity
30,-2.3195975101035247,-1.619336874156999,-2.1594467690388717,-2.976581054071032,-1.6261471540573735,52.13220284956977,inf,inf,0.5625751983830466
31,-2.3195975101035247,-1.619336874156999,-2.1594467690388717,-2.976581054071032,-1.6261471540573735,52.13220284956977,inf,inf,0.4748743563987648
32,-2.3195975101035247,-1.619336874156999,-2.1594467690388717,-2.976581054071032,-1.6261471540573735,52.13220284956977,inf,inf,0.4266919680828717
33,-2.3195975101035247,-1.619336874156999,-2.1594467690388717,-2.976581054071032,-1.6261471540573735,52.13220284956977,inf,inf,0.4260786779035441
34,-2.4490769402119428,-1.4953844355630475,-2.1542415317584145,-2.0676514424414147,-1.450538472127536,51.23662595312017,inf,inf,0.28573747349513756
35,-2.4490769402119428,-1.4953844355630475,-2.1542415317584145,-2.0676514424414147,-1.450538472127536,51.23662595312017,inf,inf,0.28964204190123066
36,-2.4490628526028306,-1.4826819908114741,-2.155336699817852,-2.06767136557405,-1.5452061232796503,51.233064262058456,inf,inf,0.10713862586441252
37,-2.4492575010397872,-1.6202764680386563,-2.168965105788645,-2.0673381212330466,-1.4561490502354228,51.10259788648609,inf,inf,0.09280139755100114
38,-2.4492575010397872,-1.6202764680386563,-2.168965105788645,-2.0673381212330466,-1.4561490502354228,51.10259788648609,inf,inf,0.0864749546119716
39,-2.4492575010397872,-1.6202764680386563,-2.168965105788645,-2.0673381212330466,-1.4561490502354228,51.10259788648609,inf,inf,0.07929165251863837
40,-2.450107235793522,-1.4829465253958802,-2.1558798066163383,-2.141406378060176,-1.5346110308681116,51.04577420875426,inf,inf,0.05576756050621785
41,-2.450107235793522,-1.4829465253958802,-2.1558798066163383,-2.141406378060176,-1.5346110308681116,51.04577420875426,inf,inf,0.04668018706722747
42,-2.450107235793522,-1.4829465253958802,-2.1558798066163383,-2.141406378060176,-1.5346110308681116,51.04577420875426,inf,inf,0.03517730604342325
43,-2.450107235793522,-1.4829465253958802,-2.1558798066163383,-2.141406378060176,-1.5346110308681116,51.04577420875426,inf,inf,0.017939783723714006
44,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.01542272379845866
45,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.015461897483169017
46,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.014872581794018208
47,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.014337600357213227
48,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.013723772061113765
49,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.01301556965300602
50,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.012646891376855277
51,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.01025004632829502
52,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.00988792980240794
53,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.007726527429042239
54,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
55,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
56,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
57,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
58,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
59,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
60,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
61,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
62,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
63,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
64,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
65,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
66,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
67,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
68,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
69,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
70,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
71,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
72,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
73,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
74,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
75,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
76,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
77,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
78,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
79,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
80,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
81,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
82,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
83,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
84,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
85,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
86,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
87,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
88,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
89,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
90,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
91,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
92,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
93,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
94,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
95,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
96,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
97,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
98,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
99,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
100,-2.4531082377567577,-1.6197205890233435,-2.1560377631289107,-2.0707620948651457,-1.4556573523724259,50.886514456654005,inf,inf,0.004465068260218169
