iteration,x,value,error,value_error,diversity
91,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
92,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
93,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
94,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
95,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
96,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
97,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
98,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
99,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
100,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
