iteration,x,value,error,value_error,diversity
46,-1.5930953690334526,-0.12150683879482838,-2.320088566262659,1.64600201178901,0.5141877454683916,563.5073745458619,inf,inf,0.0003788260063357834
47,-1.5943294747886672,-0.12150784119161617,-2.320088566245256,1.646002014962792,0.5141877505499153,563.5071692464489,inf,inf,0.00034251359412423496
48,-1.5943294747886672,-0.12150784119161617,-2.320088566245256,1.646002014962792,0.5141877505499153,563.5071692464489,inf,inf,0.00033156659707091424
49,-1.594329805110129,-0.12150683739975587,-2.320088566288161,1.6460020220490579,0.5141877519063662,563.5071684075555,inf,inf,0.00028681104718053844
50,-1.594329805105477,-0.12150677716846214,-2.320088566288161,1.6460020220490579,0.5141877519063662,563.5071684021863,inf,inf,0.00022840935426189017
51,-1.594329805105477,-0.12150677716846214,-2.320088566288161,1.6460020220490579,0.5141877519063662,563.5071684021863,inf,inf,0.00019576190903229738
52,-1.5943326450452617,-0.12150682278073077,-2.32008856765003,1.6460020170231306,0.5141877519050206,563.5071678932661,inf,inf,3.194793029892547e-05
53,-1.5943327228978803,-0.12150674263395267,-2.320088567417674,1.6460020220490579,0.5141877519063689,563.507167722864,inf,inf,1.1910294516420071e-05
54,-1.5943325956277876,-0.12150644034330949,-2.320088567417674,1.6460020220490552,0.5141877519050206,563.5071677181166,inf,inf,1.1928282187993402e-07
55,-1.5943326450453204,-0.12150644034328728,-2.320088567417674,1.6460020220490632,0.5141877519050206,563.5071677096583,inf,inf,2.2688354923103644e-08
56,-1.5943325956277876,-0.12150644034330949,-2.32008856765003,1.6460020220490552,0.5141877519050206,563.5071676817282,inf,inf,2.280837452491702e-08
57,-1.5943325956277876,-0.12150644034330949,-2.32008856765003,1.6460020220490552,0.5141877519050206,563.5071676817282,inf,inf,2.297015347254666e-08
58,-1.5943325956277876,-0.12150644034330949,-2.32008856765003,1.6460020220490552,0.5141877519050206,563.5071676817282,inf,inf,2.2539995278163913e-08
59,-1.5943325956277876,-0.12150644034330949,-2.32008856765003,1.6460020220490552,0.5141877519050206,563.5071676817282,inf,inf,2.302840151025222e-08
60,-1.5943326451289748,-0.1215064403434214,-2.32008856765003,1.6460020220490632,0.5141877519050206,563.5071676732555,inf,inf,2.3112394050428955e-08
61,-1.594332722897728,-0.12150644034341695,-2.32008856765003,1.6460020220491849,0.5141877519050206,563.5071676599405,inf,inf,2.194122413461812e-08
62,-1.594332722897728,-0.12150644034341695,-2.32008856765003,1.6460020220491849,0.5141877519050206,563.5071676599405,inf,inf,2.0499346002186147e-08
63,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,1.701955740887005e-08
64,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,1.4558434009590788e-08
65,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,3.1749777800452416e-09
66,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,1.5293007416554464e-09
67,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,1.529266452665469e-09
68,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,3.498780795902769e-14
69,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,3.2477775669493276e-14
70,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
71,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
72,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
73,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
74,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
75,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
76,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
77,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
78,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
79,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
80,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
81,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
82,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
83,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
84,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
85,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
86,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
87,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
88,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
89,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
90,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
91,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
92,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
93,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
94,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
95,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
96,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
97,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
98,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
99,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
100,-1.594332722897728,-0.12150644034330771,-2.32008856765003,1.6460020220491849,0.5141877519063689,563.507167659519,inf,inf,5.876910747775427e-15
