iteration,x,value,error,value_error,diversity
57,-5.0,2.736917407568841,5.0,-0.29007350209981553,-5.0,-4.875766062822144,-3.31914521559077,1.061724415469433,5.0,-4.75827065807762,3.4255524374984265,-5.0,5.0,-2.009359996838768,4.013035406373508,4.266812600238783,3.0314143250324506,-1.5748994198638622,5.0,0.2936019288703493,1003.6941303897349,inf,inf,2.0675448573730995
58,-5.0,2.736917407568841,5.0,-0.29007350209981553,-5.0,-4.875766062822144,-3.31914521559077,1.061724415469433,5.0,-4.75827065807762,3.4255524374984265,-5.0,5.0,-2.009359996838768,4.013035406373508,4.266812600238783,3.0314143250324506,-1.5748994198638622,5.0,0.2936019288703493,1003.6941303897349,inf,inf,2.0675448573730995
59,4.28694448074708,1.4847235920937223,-2.5804950209710826,-2.1913805082950755,-0.6723114293773014,-5.0,1.7823692504291975,4.581382995684232,-5.0,-3.906400671411018,5.0,-5.0,2.0846883298061414,-5.0,5.0,-5.0,-5.0,-5.0,-5.0,5.0,1003.6107625905191,inf,inf,2.063234044556309
60,4.28694448074708,1.4847235920937223,-2.5804950209710826,-2.1913805082950755,-0.6723114293773014,-5.0,1.7823692504291975,4.581382995684232,-5.0,-3.906400671411018,5.0,-5.0,2.0846883298061414,-5.0,5.0,-5.0,-5.0,-5.0,-5.0,5.0,1003.6107625905191,inf,inf,2.0765851454447777
61,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.0714293107920674
62,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.0714293107920674
63,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.0714293107920674
64,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.0714293107920674
65,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.083386087931894
66,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.083386087931894
67,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.083386087931894
68,-5.0,-1.6741985972608746,0.47404948072674635,-2.1467663658532854,5.0,5.0,4.645008129998869,-5.0,-1.6777932229835542,5.0,5.0,5.0,5.0,-5.0,1.9515290846712752,-3.4182598151579877,5.0,-1.8091477343870404,-5.0,-1.8268016675533625,1002.5977021594947,inf,inf,2.083386087931894
69,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.0935904124154936
70,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.096031001267391
71,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.096031001267391
72,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.096031001267391
73,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.093112863343872
74,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1062775874023645
75,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1080517540328136
76,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1030115118753097
77,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1030115118753097
78,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1030115118753097
79,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1030115118753097
80,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1030115118753097
81,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.1264676510596585
82,5.0,-1.9415177436952318,5.0,-4.638049139053123,-5.0,-0.02126437909516099,-3.6579124727826704,5.0,2.9877243943609066,4.035100553454074,0.8052664836282606,-5.0,5.0,-5.0,-5.0,-3.6635236941522256,-5.0,-5.0,-5.0,5.0,1002.2491163388643,inf,inf,2.12996122113799
