iteration,x,value,error,value_error,diversity
22,1.46211203654887,2.9969144953672178,-1.8806209854882754,1000.4375880489755,inf,inf,0.004482474876491876
23,1.4621180408424115,2.997050677885614,-1.8806319792409099,1000.437565844862,inf,inf,0.003576772922257379
24,1.4704628303586187,2.996683540366777,-1.878459477924114,1000.4267070198275,inf,inf,0.0027057690933209107
25,1.4704628303586187,2.996683540366777,-1.878459477924114,1000.426592839137,inf,inf,0.0016750694821880284
26,1.4704628368391166,2.996928389835375,-1.8806206863429722,1000.424930710228,inf,inf,0.0013755889509600775
27,1.4704628368391166,2.996928389835375,-1.8806274458249295,1000.4249279855941,inf,inf,0.0012063034445637369
28,1.4704628307253342,2.9970506778069215,-1.8806206882117174,1000.4248966537707,inf,inf,0.0009888346776628038
29,1.4704628415419831,2.9970506778069215,-1.8806206910495042,1000.424896637975,inf,inf,0.0008147540852135198
30,1.4704628415419831,2.9970506778069215,-1.8806274706440487,1000.4248939749385,inf,inf,0.0005562630437679338
31,1.470468519520571,2.997050680484495,-1.8806280345867976,1000.4248860492602,inf,inf,0.0005588125625293809
32,1.4704718724905668,2.9970506778069215,-1.8806206910495042,1000.4248843849734,inf,inf,0.0002755723324838058
33,1.470471872486785,2.9970506778069215,-1.8806280345864796,1000.4248815011205,inf,inf,1.2273602279270406e-05
34,1.470471872486785,2.9970506778069215,-1.8806280345864796,1000.4248815011205,inf,inf,8.756645828459305e-06
35,1.470471872486785,2.9970506778069215,-1.8806280345864796,1000.4248815011205,inf,inf,7.85737917993826e-06
36,1.470471872486785,2.9970506778069215,-1.8806280345864796,1000.4248815011205,inf,inf,6.570234261944957e-06
37,1.4704718724905552,2.9970506778083825,-1.8806280345867976,1000.4248815011149,inf,inf,9.445174635621868e-07
38,1.470471872486785,2.997050680484495,-1.8806280345867976,1000.4248815003964,inf,inf,8.837189375677416e-07
39,1.470471872486785,2.997050680484495,-1.8806280345867976,1000.4248815003913,inf,inf,7.205675038271338e-07
40,1.470471872486785,2.997050680484495,-1.8806280345867976,1000.4248815003913,inf,inf,5.736073067249431e-07
41,1.4704718724905552,2.9970506806101893,-1.8806280345867887,1000.4248815003573,inf,inf,2.404858293110587e-07
42,1.4704718724905552,2.9970506806101893,-1.8806280345867887,1000.4248815003573,inf,inf,2.7188913839104605e-08
43,1.4704718724905552,2.9970506806101893,-1.8806280345867887,1000.4248815003573,inf,inf,2.36135638417021e-10
44,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,2.2880559451933254e-10
45,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,1.791851531473666e-10
46,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,9.028995804443289e-11
47,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,7.134109570913117e-12
48,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,5.391228333137251e-12
49,1.4704718725005286,2.9970506806101893,-1.8806280345867887,1000.4248815003438,inf,inf,4.745941015475362e-12
50,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,5.374548678955337e-13
51,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,3.2927041538323567e-13
52,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,2.569372409486538e-13
53,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,2.320992894225556e-13
54,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,2.8129032037654953e-14
55,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,2.091277343158012e-14
56,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.5333897009681795e-14
57,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
58,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
59,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
60,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
61,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
62,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
63,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
64,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
65,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
66,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
67,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
68,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
69,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
70,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
71,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
72,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
73,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
74,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
75,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
76,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
77,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
78,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
79,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
80,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
81,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
82,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
83,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
84,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
85,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
86,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
87,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
88,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
89,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
90,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
91,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
92,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
93,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
94,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
95,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
96,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
97,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
98,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
99,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
100,1.4704718725005286,2.9970506806101893,-1.8806280345872257,1000.4248815003435,inf,inf,1.4188864537138941e-15
