iteration,x,value,error,value_error,diversity
19,0.8630281359504615,-1.0547048470041975,0.5357215311659127,39.40610257883185,inf,inf,0.12819503670794785
20,0.8750790778713817,-1.0458432172387915,0.5352255894759974,39.25472384286536,inf,inf,0.0020854424586867247
21,0.875079077666947,-1.0456799612158147,0.5352255432531212,39.24803845114482,inf,inf,0.0017349049041493671
22,0.8630281359504615,-1.0523826379853318,0.5345619960276684,39.012637855659975,inf,inf,0.0010891054599464134
23,0.8630281359504615,-1.0523826379853318,0.5345619960276684,39.012637855659975,inf,inf,0.0008882731813348667
24,0.8630281359504615,-1.0523826379853318,0.5345619960276684,39.012637855659975,inf,inf,0.0009322763273275043
25,0.8630281359504615,-1.045681580226792,0.5352255927181773,38.422181336973985,inf,inf,0.0011131649259149285
26,0.8630281359504597,-1.0456815802072934,0.5352255926798204,38.422181334459765,inf,inf,0.0015409615245211507
27,0.8630270264259119,-1.0456815802367903,0.5352256345476167,38.42212161080748,inf,inf,0.0014930074767656454
28,0.8630178652445597,-1.0456750797627374,0.5352255928780325,38.42105521959692,inf,inf,0.0013613194173110257
29,0.8630178652445597,-1.0456750797627374,0.5352255928780325,38.42105521959692,inf,inf,0.0009191850932635352
30,0.8630178652445597,-1.0456750797627374,0.5352255928780325,38.42105521959692,inf,inf,0.00024627519809739494
31,0.8630178652447027,-1.0456750797610463,0.5352255928780378,38.42105521945787,inf,inf,6.171954273883287e-06
32,0.8630178652445588,-1.045672444288713,0.5352255928780387,38.420826177554886,inf,inf,6.242146896246787e-06
33,0.863017865236845,-1.0456724440869443,0.5352255928780325,38.42082615960061,inf,inf,1.5180456259971004e-06
34,0.863017865236845,-1.0456724440869443,0.5352255928780325,38.42082615960061,inf,inf,1.3353089681361553e-06
35,0.863017865236845,-1.0456724440869443,0.5352255928780325,38.42082615960061,inf,inf,1.1959598181855028e-06
36,0.863017865236845,-1.0456724440869443,0.5352255928780325,38.42082615960061,inf,inf,7.518909385760762e-07
37,0.863017865236845,-1.0456724440869443,0.5352255926197653,38.42082615409538,inf,inf,3.00317554803148e-07
38,0.863017865236845,-1.0456724440869443,0.5352255926197653,38.42082615409538,inf,inf,3.002820201890182e-07
39,0.863017865236845,-1.0456724440869443,0.5352255926197653,38.42082615409538,inf,inf,3.002780348271282e-07
40,0.8630178652367926,-1.0456724440869443,0.5352255926197653,38.42082615409252,inf,inf,3.0027132519416887e-07
41,0.8630178652367926,-1.0456724440869443,0.5352255926197653,38.42082615409252,inf,inf,2.175249686578011e-11
42,0.8630178652367926,-1.0456724440869443,0.5352255926197653,38.42082615409252,inf,inf,1.577681930943355e-11
43,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,2.571700272740384e-13
44,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,6.058510392128145e-14
45,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,8.00799387995622e-14
46,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,6.873309992409887e-14
47,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,4.9192103364724724e-14
48,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,3.996696545890782e-14
49,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,2.7973133715406987e-14
50,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
51,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
52,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
53,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
54,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
55,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
56,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
57,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
58,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
59,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
60,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
61,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
62,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
63,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
64,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
65,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
66,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
67,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
68,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
69,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
70,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
71,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
72,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
73,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
74,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
75,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
76,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
77,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
78,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
79,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
80,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
81,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
82,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
83,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
84,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
85,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
86,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
87,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
88,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
89,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
90,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
91,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
92,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
93,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
94,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
95,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
96,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
97,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
98,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
99,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
100,0.8630178652367926,-1.0456724440861094,0.5352255926197653,38.42082615401998,inf,inf,1.013490324081353e-15
