iteration,x,value,error,value_error,diversity
39,2.119082353863244,-0.7847163544180944,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611665312044,inf,inf,3.9249731630166706e-09
40,2.119082353863244,-0.7847163544180944,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611665312044,inf,inf,1.7521329853202322e-09
41,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,9.002738910875588e-10
42,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,3.801826940251857e-10
43,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,4.5650487858821e-11
44,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,4.189370801736818e-11
45,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,2.2419871477984687e-11
46,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.5293228222894584,7.698611664752847,inf,inf,1.3104899430024612e-11
47,2.119082353863244,-0.7847163542961697,1.163751167948746,4.824584714739304,3.52932282228851,7.6986116647363305,inf,inf,4.976180353528593e-12
48,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.5293228222894584,7.698611664731806,inf,inf,4.813383412975675e-12
49,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.5293228222894584,7.698611664731806,inf,inf,4.460239164373396e-12
50,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,3.342937449010911e-12
51,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.481056738533111e-12
52,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,1.8109286370481755e-12
53,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,1.796939517476047e-12
54,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,4.9241827195703705e-14
55,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,4.557382691933703e-14
56,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.030232228071617e-14
57,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
58,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
59,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
60,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
61,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
62,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
63,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
64,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
65,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
66,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
67,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
68,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
69,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
70,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
71,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
72,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
73,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
74,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
75,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
76,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
77,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
78,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
79,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
80,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
81,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
82,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
83,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
84,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
85,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
86,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
87,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
88,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
89,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
90,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
91,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
92,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
93,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
94,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
95,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
96,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
97,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
98,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
99,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
100,2.119082353863244,-0.7847163542961697,1.163751167950152,4.824584714739304,3.52932282228851,7.69861166471529,inf,inf,2.2499485194606034e-15
