iteration,x,value,error,value_error,diversity
41,-3.3515469090351564,-3.0715913371336763,-2.062135246637515,53.08480177482657,inf,inf,0.00017157395944238088
42,-3.3515469090351564,-3.071591343126345,-2.0621352407173115,53.084797726226626,inf,inf,0.00016912322839452757
43,-3.3515469090351564,-3.0715913431275954,-2.0621352407173115,53.08479772590893,inf,inf,5.560967613829502e-05
44,-3.3515469090351564,-3.0715913431275954,-2.0621352407173115,53.08479772590893,inf,inf,2.79902884822488e-06
45,-3.3515469090351564,-3.0715913431275954,-2.0621352407173115,53.08479772590893,inf,inf,1.587432360427765e-08
46,-3.3515469090351573,-3.0715913431322606,-2.0621352407173115,53.08479772472293,inf,inf,8.058451387872354e-09
47,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,5.626387775668874e-09
48,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.063966632775631e-10
49,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,3.0214280023028043e-10
50,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,1.9534272309461596e-10
51,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,1.2007761729179085e-12
52,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,7.721733389260839e-13
53,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,6.663346777711328e-13
54,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,6.663339938515172e-13
55,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
56,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
57,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
58,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
59,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
60,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
61,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
62,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
63,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
64,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
65,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
66,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
67,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
68,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
69,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
70,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
71,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
72,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
73,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
74,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
75,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
76,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
77,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
78,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
79,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
80,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
81,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
82,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
83,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
84,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
85,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
86,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
87,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
88,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
89,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
90,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
91,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
92,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
93,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
94,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
95,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
96,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
97,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
98,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
99,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
100,-3.351546909035158,-3.0715913431448842,-2.0621352407173115,53.084797721514576,inf,inf,4.053961296325412e-16
