iteration,x,value,error,value_error,diversity
28,-1.0281862052197144,-1.2968516260430567,4.17180546766326,0.3245300910750215,1.9667331251635218,2.938522006619216,-1.4801282944506209,-2.8730414302128073,-4.034247569106498,1.2231816573068324,-0.8791854242911148,3.0649253562981613,-0.8584762562889479,-4.643399937810825,3.261989200995176,4.922934623619595,-5.0,-1.74254889435516,-3.5150822733748006,1.1579069399603394,-128.9229733011199,inf,inf,0.6931718783109788
29,-1.3217431677057778,-1.7700270132724931,1.7065158289135232,0.9961282912814173,-2.892432782951616,2.3932871955898305,-1.060639450988854,-2.2276721144076306,-3.1818239488855364,1.6111696445367212,-4.57260084574521,2.9254857389123234,0.5767396584053497,-5.0,-0.7739752418370651,2.4368540744592826,-5.0,-2.0333551585642002,-4.771663621060389,1.0898177842279093,-131.16077872679386,inf,inf,0.6878608189607172
30,-1.3217431677057778,-1.7700270132724931,1.7065158289135232,0.9961282912814173,-2.892432782951616,2.3932871955898305,-1.060639450988854,-2.2276721144076306,-3.1818239488855364,1.6111696445367212,-4.57260084574521,2.9254857389123234,0.5767396584053497,-5.0,-0.7739752418370651,2.4368540744592826,-5.0,-2.0333551585642002,-4.771663621060389,1.0898177842279093,-131.16077872679386,inf,inf,0.6866056826826469
31,-1.3217431677057778,-1.7700270132724931,1.7065158289135232,0.9961282912814173,-2.892432782951616,2.3932871955898305,-1.060639450988854,-2.2276721144076306,-3.1818239488855364,1.6111696445367212,-4.57260084574521,2.9254857389123234,0.5767396584053497,-5.0,-0.7739752418370651,2.4368540744592826,-5.0,-2.0333551585642002,-4.771663621060389,1.0898177842279093,-131.16077872679386,inf,inf,0.6673084326420737
32,-1.3217431677057778,-1.7700270132724931,1.7065158289135232,0.9961282912814173,-2.892432782951616,2.3932871955898305,-1.060639450988854,-2.2276721144076306,-3.1818239488855364,1.6111696445367212,-4.57260084574521,2.9254857389123234,0.5767396584053497,-5.0,-0.7739752418370651,2.4368540744592826,-5.0,-2.0333551585642002,-4.771663621060389,1.0898177842279093,-131.16077872679386,inf,inf,0.5942894274727109
33,-1.3217431677057778,-1.7700270132724931,1.7065158289135232,0.9961282912814173,-2.892432782951616,2.3932871955898305,-1.060639450988854,-2.2276721144076306,-3.1818239488855364,1.6111696445367212,-4.57260084574521,2.9254857389123234,0.5767396584053497,-5.0,-0.7739752418370651,2.4368540744592826,-5.0,-2.0333551585642002,-4.771663621060389,1.0898177842279093,-131.16077872679386,inf,inf,0.5863660952267439
34,0.432031296504344,-1.8482193704139127,1.7139785397164955,0.10067725459329413,-2.0971123149597486,3.0316483400697187,-1.0610452096217822,-3.274711628667858,-4.7021807743280055,1.49417352717993,-3.343105710293388,3.457115588256773,1.3154053372011107,-4.397322827882062,1.5037464932718212,4.72031690160034,-5.0,-0.6613996524564563,-4.527848880531372,1.8178403109054742,-134.3750718011973,inf,inf,0.5832465572752745
35,0.432031296504344,-1.8482193704139127,1.7139785397164955,0.10067725459329413,-2.0971123149597486,3.0316483400697187,-1.0610452096217822,-3.274711628667858,-4.7021807743280055,1.49417352717993,-3.343105710293388,3.457115588256773,1.3154053372011107,-4.397322827882062,1.5037464932718212,4.72031690160034,-5.0,-0.6613996524564563,-4.527848880531372,1.8178403109054742,-134.3750718011973,inf,inf,0.5770933837682367
36,0.639263495887036,-1.9458692358988494,1.676540247294314,-0.9153445422168716,-2.9563462889521266,0.4661648908907239,-1.4905254694507923,-2.371138976481685,-4.64274839544186,0.34465641864080165,-3.7605327282710705,2.9724672444483744,-0.7463788813108607,-4.723634089075621,2.259909275003108,4.10783846838136,-5.0,-0.9729677658385185,-3.325886496280339,1.9546596175616742,-134.55712666592578,inf,inf,0.5285169395969542
37,0.639263495887036,-1.9458692358988494,1.676540247294314,-0.9153445422168716,-2.9563462889521266,0.4661648908907239,-1.4905254694507923,-2.371138976481685,-4.64274839544186,0.34465641864080165,-3.7605327282710705,2.9724672444483744,-0.7463788813108607,-4.723634089075621,2.259909275003108,4.10783846838136,-5.0,-0.9729677658385185,-3.325886496280339,1.9546596175616742,-134.55712666592578,inf,inf,0.5133271291852857
38,0.639263495887036,-1.9458692358988494,1.676540247294314,-0.9153445422168716,-2.9563462889521266,0.4661648908907239,-1.4905254694507923,-2.371138976481685,-4.64274839544186,0.34465641864080165,-3.7605327282710705,2.9724672444483744,-0.7463788813108607,-4.723634089075621,2.259909275003108,4.10783846838136,-5.0,-0.9729677658385185,-3.325886496280339,1.9546596175616742,-134.55712666592578,inf,inf,0.5135651360065892
39,0.639263495887036,-1.9458692358988494,1.676540247294314,-0.9153445422168716,-2.9563462889521266,0.4661648908907239,-1.4905254694507923,-2.371138976481685,-4.64274839544186,0.34465641864080165,-3.7605327282710705,2.9724672444483744,-0.7463788813108607,-4.723634089075621,2.259909275003108,4.10783846838136,-5.0,-0.9729677658385185,-3.325886496280339,1.9546596175616742,-134.55712666592578,inf,inf,0.49790013872045735
40,0.639263495887036,-1.9458692358988494,1.676540247294314,-0.9153445422168716,-2.9563462889521266,0.4661648908907239,-1.4905254694507923,-2.371138976481685,-4.64274839544186,0.34465641864080165,-3.7605327282710705,2.9724672444483744,-0.7463788813108607,-4.723634089075621,2.259909275003108,4.10783846838136,-5.0,-0.9729677658385185,-3.325886496280339,1.9546596175616742,-134.55712666592578,inf,inf,0.4877287516844306
41,0.4587693524125438,-1.5551179802434625,0.31045458756203903,1.112196106096718,-2.795441866274971,0.8597389635474348,-2.7831128967048344,-2.4288390733909377,-5.0,2.272777533489122,-4.206962390289511,3.4905745690557595,1.0010839689502857,-5.0,2.9944480295506013,4.922934623619595,-5.0,-0.36293544957979673,-4.758203189587729,2.2709129177750107,-137.07980685966805,inf,inf,0.4827143125657726
42,0.4587693524125438,-1.5551179802434625,0.31045458756203903,1.112196106096718,-2.795441866274971,0.8597389635474348,-2.7831128967048344,-2.4288390733909377,-5.0,2.272777533489122,-4.206962390289511,3.4905745690557595,1.0010839689502857,-5.0,2.9944480295506013,4.922934623619595,-5.0,-0.36293544957979673,-4.758203189587729,2.2709129177750107,-137.07980685966805,inf,inf,0.46710850508035007
43,0.4587693524125438,-1.5551179802434625,0.31045458756203903,1.112196106096718,-2.795441866274971,0.8597389635474348,-2.7831128967048344,-2.4288390733909377,-5.0,2.272777533489122,-4.206962390289511,3.4905745690557595,1.0010839689502857,-5.0,2.9944480295506013,4.922934623619595,-5.0,-0.36293544957979673,-4.758203189587729,2.2709129177750107,-137.07980685966805,inf,inf,0.44981233506838514
44,0.4587693524125438,-1.5551179802434625,0.31045458756203903,1.112196106096718,-2.795441866274971,0.8597389635474348,-2.7831128967048344,-2.4288390733909377,-5.0,2.272777533489122,-4.206962390289511,3.4905745690557595,1.0010839689502857,-5.0,2.9944480295506013,4.922934623619595,-5.0,-0.36293544957979673,-4.758203189587729,2.2709129177750107,-137.07980685966805,inf,inf,0.4150702863026912
45,-0.3798047213982434,-1.562751062216365,1.3718833874720762,0.6145443766852274,-3.274005661811319,0.8935052531841432,-1.461077409179739,-2.518289038955175,-4.0535613517460485,0.4243332455534823,-2.964170897030503,3.625584679899271,-0.6091770500930629,-4.11593163007953,1.0819814053529386,3.868284839093226,-5.0,-2.8014069568121105,-4.557782742058933,1.791504256064055,-137.29850019515635,inf,inf,0.3858313163514068
46,0.46131776280126413,-1.6241077943751545,1.384050232338712,-0.18568094296585347,-3.2755854560268673,0.4636561331843234,-1.6394612322547832,-2.370574400134384,-4.2103792774169015,2.063854350589292,-3.696978615982582,3.227790782679703,-0.8165489563576864,-4.629683419069442,2.1641890344453207,3.906383682035017,-5.0,-1.5734898028968014,-3.4306855911610707,1.7676151690597388,-138.54391803122132,inf,inf,0.38075314444412683
47,0.46131776280126413,-1.6241077943751545,1.384050232338712,-0.18568094296585347,-3.2755854560268673,0.4636561331843234,-1.6394612322547832,-2.370574400134384,-4.2103792774169015,2.063854350589292,-3.696978615982582,3.227790782679703,-0.8165489563576864,-4.629683419069442,2.1641890344453207,3.906383682035017,-5.0,-1.5734898028968014,-3.4306855911610707,1.7676151690597388,-138.54391803122132,inf,inf,0.3600054485827004
48,0.46828847549309316,-1.6251702004015738,1.7718868174414375,0.15593875182684425,-4.506373818088028,0.9013458089648854,-1.5777154743668866,-2.486305774838814,-4.498897409125809,1.9262888601085306,-3.7532650048833194,3.2079541054926874,-0.7937047360991105,-4.599450118168169,2.274689052905563,4.2801228032580845,-5.0,-1.6235465688194077,-3.295907059351131,2.170331554494619,-138.55790691392463,inf,inf,0.3500443403388726
49,0.46828847549309316,-1.6251702004015738,1.7718868174414375,0.15593875182684425,-4.506373818088028,0.9013458089648854,-1.5777154743668866,-2.486305774838814,-4.498897409125809,1.9262888601085306,-3.7532650048833194,3.2079541054926874,-0.7937047360991105,-4.599450118168169,2.274689052905563,4.2801228032580845,-5.0,-1.6235465688194077,-3.295907059351131,2.170331554494619,-138.55790691392463,inf,inf,0.32666996224081335
50,-0.3798047213982434,-1.6410121369257276,1.7517864683854896,0.033600085338250985,-3.274005661811319,0.8935052531841432,-1.461077409179739,-2.4249160478211507,-4.555542371563023,0.7013890007669419,-4.495151881948569,3.625584679899271,-0.6091770500930629,-4.11593163007953,1.0819814053529386,3.868284839093226,-5.0,-2.8014069568121105,-3.210961021268729,1.791504256064055,-138.99191066787418,inf,inf,0.3316300285076698
51,-0.3798047213982434,-1.6410121369257276,1.7517864683854896,0.033600085338250985,-3.274005661811319,0.8935052531841432,-1.461077409179739,-2.4249160478211507,-4.555542371563023,0.7013890007669419,-4.495151881948569,3.625584679899271,-0.6091770500930629,-4.11593163007953,1.0819814053529386,3.868284839093226,-5.0,-2.8014069568121105,-3.210961021268729,1.791504256064055,-138.99191066787418,inf,inf,0.31123281886173926
52,-0.3798047213982434,-1.6410121369257276,1.7517864683854896,0.033600085338250985,-3.274005661811319,0.8935052531841432,-1.461077409179739,-2.4249160478211507,-4.555542371563023,0.7013890007669419,-4.495151881948569,3.625584679899271,-0.6091770500930629,-4.11593163007953,1.0819814053529386,3.868284839093226,-5.0,-2.8014069568121105,-3.210961021268729,1.791504256064055,-138.99191066787418,inf,inf,0.3063997656405739
53,-0.3798047213982434,-1.6410121369257276,1.7517864683854896,0.033600085338250985,-3.274005661811319,0.8935052531841432,-1.461077409179739,-2.4249160478211507,-4.555542371563023,0.7013890007669419,-4.495151881948569,3.625584679899271,-0.6091770500930629,-4.11593163007953,1.0819814053529386,3.868284839093226,-5.0,-2.8014069568121105,-3.210961021268729,1.791504256064055,-138.99191066787418,inf,inf,0.2898013884801422
54,-1.7530755879727837,-0.8301349166164664,1.3810095923447827,-0.07430181142460235,-2.981610450103136,0.6211482408083535,-1.7250507844510121,-2.4371615670026925,-4.190985743263207,1.7389191971800582,-4.131242362825262,3.588173363557294,-0.8298607035650098,-4.737468757689547,1.1468703614737477,4.122470460605957,-5.0,-2.0172476561427195,-3.304202214798046,2.147092118547235,-142.0527631543693,inf,inf,0.2965287870662401
55,-1.7530755879727837,-0.8301349166164664,1.3810095923447827,-0.07430181142460235,-2.981610450103136,0.6211482408083535,-1.7250507844510121,-2.4371615670026925,-4.190985743263207,1.7389191971800582,-4.131242362825262,3.588173363557294,-0.8298607035650098,-4.737468757689547,1.1468703614737477,4.122470460605957,-5.0,-2.0172476561427195,-3.304202214798046,2.147092118547235,-142.0527631543693,inf,inf,0.2913381586773361
56,-1.7530755879727837,-0.8301349166164664,1.3810095923447827,-0.07430181142460235,-2.981610450103136,0.6211482408083535,-1.7250507844510121,-2.4371615670026925,-4.190985743263207,1.7389191971800582,-4.131242362825262,3.588173363557294,-0.8298607035650098,-4.737468757689547,1.1468703614737477,4.122470460605957,-5.0,-2.0172476561427195,-3.304202214798046,2.147092118547235,-142.0527631543693,inf,inf,0.2924250184436058
57,-1.7530755879727837,-0.8301349166164664,1.3810095923447827,-0.07430181142460235,-2.981610450103136,0.6211482408083535,-1.7250507844510121,-2.4371615670026925,-4.190985743263207,1.7389191971800582,-4.131242362825262,3.588173363557294,-0.8298607035650098,-4.737468757689547,1.1468703614737477,4.122470460605957,-5.0,-2.0172476561427195,-3.304202214798046,2.147092118547235,-142.0527631543693,inf,inf,0.28298806321616565
58,-1.7530755879727837,-0.8301349166164664,1.3810095923447827,-0.07430181142460235,-2.981610450103136,0.6211482408083535,-1.7250507844510121,-2.4371615670026925,-4.190985743263207,1.7389191971800582,-4.131242362825262,3.588173363557294,-0.8298607035650098,-4.737468757689547,1.1468703614737477,4.122470460605957,-5.0,-2.0172476561427195,-3.304202214798046,2.147092118547235,-142.0527631543693,inf,inf,0.25742976871418605
59,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.23063025333954812
60,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.21846460401492057
61,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.20123789125953903
62,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.20211258895546988
63,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.19023905239897448
64,-1.7771814163759379,-0.8133842121616368,1.4939983136183708,-0.060737624155152936,-2.8378470570229464,1.0740580814664105,-1.59633863130392,-2.580988253891687,-4.539868243044501,2.536567956686026,-4.0943506310247795,3.6198247431421464,-0.48007613348835854,-4.49159352304822,1.5441443456656518,3.0658508165850566,-5.0,-3.0440575679313264,-3.3784036669734174,2.0753935220827913,-142.34447249830663,inf,inf,0.1695199188759409
65,-1.6975915024529424,-0.8050359719150544,1.3771560616871916,-0.13381868485306825,-3.008041240830535,0.6212399245230324,-1.5033694530214854,-2.384073437913135,-4.055292017747612,1.8523506970663206,-3.7754655866080578,3.6355755197882527,-0.6251670726542633,-4.6066055406240505,1.1331480409966366,3.6833361375612625,-5.0,-3.01821422277515,-3.4039012304962184,2.1902953848869187,-142.3646535748262,inf,inf,0.16006808719350168
66,-1.6975915024529424,-0.8050359719150544,1.3771560616871916,-0.13381868485306825,-3.008041240830535,0.6212399245230324,-1.5033694530214854,-2.384073437913135,-4.055292017747612,1.8523506970663206,-3.7754655866080578,3.6355755197882527,-0.6251670726542633,-4.6066055406240505,1.1331480409966366,3.6833361375612625,-5.0,-3.01821422277515,-3.4039012304962184,2.1902953848869187,-142.3646535748262,inf,inf,0.141632246269415
67,-1.6975915024529424,-0.8050359719150544,1.3771560616871916,-0.13381868485306825,-3.008041240830535,0.6212399245230324,-1.5033694530214854,-2.384073437913135,-4.055292017747612,1.8523506970663206,-3.7754655866080578,3.6355755197882527,-0.6251670726542633,-4.6066055406240505,1.1331480409966366,3.6833361375612625,-5.0,-3.01821422277515,-3.4039012304962184,2.1902953848869187,-142.3646535748262,inf,inf,0.13448703652161245
68,-1.6642990068232058,-0.8131419297629101,1.3678840013849127,-0.13044568849250027,-3.0185804877640394,0.7259991092553992,-1.5142618011611981,-2.3889967031867902,-3.9975776191808094,1.7728868833477316,-3.7759410391628543,3.6273922567790056,-0.6436099709703615,-4.607458123947827,1.1328256624074617,3.7374725403481506,-5.0,-3.0163764477276853,-3.3785336824226544,2.2200827508106977,-142.92459778549187,inf,inf,0.1331035896054263
