iteration,x,value,error,value_error,diversity
25,2.230653952536507,0.6875921683519781,-2.0988746478408054,-214.78004950732088,inf,inf,2.7103817972802947e-05
26,2.2306540534952566,0.6875921683520589,-2.098874679533363,-214.7800548120531,inf,inf,2.0902496631491514e-08
27,2.2306540534952566,0.6875921683520589,-2.098874679533363,-214.7800548120531,inf,inf,2.3771059679638412e-08
28,2.2306541698037474,0.6875921683519781,-2.0988746398418345,-214.7800578653415,inf,inf,2.4579299652450786e-08
29,2.2306541698037474,0.6875921683519781,-2.0988746398418345,-214.7800578653415,inf,inf,2.1602063683582916e-08
30,2.2306541698037474,0.6875921683519781,-2.0988746812771324,-214.78005952781456,inf,inf,2.065124664161369e-08
31,2.2306541698037474,0.687592168351979,-2.0988746812771324,-214.78005952781467,inf,inf,1.8077544610950603e-08
32,2.2306541698037474,0.6875921683520589,-2.0988746812771324,-214.7800595278268,inf,inf,1.464685902008626e-08
33,2.2306541698037474,0.6875921683520589,-2.0988746812771324,-214.78005952782686,inf,inf,1.1912797273073859e-08
34,2.2306541698037474,0.6875921683520589,-2.0988746812771324,-214.78005952782686,inf,inf,7.742471683613225e-09
35,2.2306541698037474,0.6875921683520589,-2.0988746812771324,-214.78005952782686,inf,inf,4.364150274781968e-09
36,2.2306541698037474,0.6875921683520589,-2.0988746812771324,-214.78005952782686,inf,inf,4.36414906254777e-09
37,2.230654169803749,0.6875921683520589,-2.098874681277133,-214.7800595278269,inf,inf,6.108128324547538e-10
38,2.230654169803749,0.6875921683520589,-2.098874681277133,-214.7800595278269,inf,inf,1.0863133140924474e-15
39,2.230654169803749,0.6875921683520589,-2.098874681277133,-214.7800595278269,inf,inf,9.950941442791764e-16
40,2.230654169803749,0.6875921683520589,-2.098874681277133,-214.7800595278269,inf,inf,9.459476152007124e-16
41,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.644892192999536e-16
42,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.285914313588817e-16
43,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.082424965731478e-16
44,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.082424965731478e-16
45,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.030429507137376e-16
46,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,8.003904630871681e-16
47,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.977008723249572e-16
48,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.949725764468959e-16
49,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.922038547635691e-16
50,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.776835627363984e-16
51,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.549628955976169e-16
52,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.477941948179025e-16
53,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.236498705581437e-16
54,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.143899563919475e-16
55,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
56,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
57,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
58,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
59,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
60,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
61,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
62,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
63,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
64,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
65,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
66,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
67,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
68,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
69,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
70,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
71,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
72,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
73,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
74,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
75,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
76,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
77,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
78,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
79,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
80,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
81,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
82,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
83,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
84,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
85,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
86,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
87,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
88,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
89,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
90,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
91,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
92,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
93,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
94,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
95,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
96,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
97,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
98,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
99,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
100,2.230654169803749,0.6875921683520589,-2.0988746812771337,-214.78005952782692,inf,inf,7.094432268569471e-16
