iteration,x,value,error,value_error,diversity
64,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
65,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
66,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
67,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
68,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
69,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
70,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
71,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
72,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
73,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
74,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
75,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
76,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
77,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
78,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
79,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
80,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
81,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
82,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
83,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
84,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
85,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
86,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
87,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
88,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
89,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
90,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
91,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
92,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
93,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
94,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
95,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
96,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
97,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
98,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
99,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
100,4.704059792842296,-0.6853140579177914,-0.6826848372200436,11.017701456631745,inf,inf,1.013490324081353e-15
