iteration,x,value,error,value_error,diversity
16,0.14939789130926684,-0.4519967366319353,0.2977062164542552,0.6699557492664807,0.14681590259541188,26.058350499596195,inf,inf,0.27618931522035356
17,0.14939789130926684,-0.4519967366319353,0.2977062164542552,0.6699557492664807,0.14681590259541188,26.058350499596195,inf,inf,0.2587706298507363
18,0.14939789130926684,-0.4519967366319353,0.2977062164542552,0.6699557492664807,0.14681590259541188,26.058350499596195,inf,inf,0.2532659306392885
19,0.14939789130926684,-0.4519967366319353,0.2977062164542552,0.6699557492664807,0.14681590259541188,26.058350499596195,inf,inf,0.25877214410605387
20,0.12787954855256523,-0.4909021054371818,0.21659163591006347,0.8066689396426829,0.14523956962882956,13.210631374987823,inf,inf,0.2608333378739801
21,0.12787954855256523,-0.4909021054371818,0.21659163591006347,0.8066689396426829,0.14523956962882956,13.210631374987823,inf,inf,0.2527662533395163
22,0.12809391659317626,-0.49621238848409543,-0.02467618655199555,0.8166064047908232,0.14312318956835313,8.72966400547811,inf,inf,0.23194187433109445
23,0.06452984061019151,-0.49621238848409543,-0.02467618655199555,0.841022630978113,0.14312318956835313,5.270474949740879,inf,inf,0.22376785959523343
24,0.06452984061019151,-0.49621238848409543,-0.02467618655199555,0.841022630978113,0.14312318956835313,5.270474949740879,inf,inf,0.0598895668245409
25,0.06452984061019151,-0.49621238848409543,-0.02467618655199555,0.841022630978113,0.14312318956835313,5.270474949740879,inf,inf,0.0516788706914843
26,0.06394294931345001,-0.4955456169877026,-0.02514037713646644,0.8409227565642876,0.14307004547546942,5.266771401221515,inf,inf,0.050156299395477145
27,0.07318490672382971,-0.4968966432521196,0.10173369598356263,0.9451226723985169,0.14591178320399933,5.208482764755333,inf,inf,0.0470447025402609
28,0.07323526674254044,-0.4976418687494224,0.10662010610594574,0.9456789794846188,0.14310194398469633,5.121356218212631,inf,inf,0.04620149792972996
29,0.07323467888039747,-0.49763955975031493,0.1062486071737423,0.945197547541027,0.14312335314110225,5.117652794780003,inf,inf,0.017962041142169892
30,0.07244639488743942,-0.49764938744417186,0.06347632072221643,0.9450163205301552,0.1431239037291574,4.885055878145824,inf,inf,0.01266861347099405
31,0.07244639488743942,-0.49764938744417186,0.06347632072221643,0.9450163205301552,0.1431239037291574,4.885055878145824,inf,inf,0.008668426048689741
32,0.07244639488743942,-0.49764938744417186,0.06347632072221643,0.9450163205301552,0.1431239037291574,4.885055878145824,inf,inf,0.007191355655509641
33,0.07323467888039747,-0.49763955975031493,0.06347632438750672,0.9456736785834181,0.14163271804379018,4.840813901672822,inf,inf,0.007116395971707048
34,0.07323467888039747,-0.49763955975031493,0.06347632438750672,0.9456736785834181,0.14163271804379018,4.840813901672822,inf,inf,0.005543747809830668
35,0.07244643067307788,-0.49764388380592184,0.0634763222198842,0.9456734341258013,0.14163305632118206,4.834652878701823,inf,inf,0.0025182566937038144
36,0.07244637697810052,-0.49764388380194013,0.06331543344137103,0.9450162720435751,0.1416169273848178,4.828694795219333,inf,inf,0.002520762204428771
37,0.07244637697810052,-0.49764388380194013,0.06331543344137103,0.9450162720435751,0.1416169273848178,4.828694795219333,inf,inf,0.0017029112440146803
38,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790404272271238,inf,inf,0.001301184169940997
39,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790404272271238,inf,inf,0.0005584020837966276
40,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790327789361419,inf,inf,0.0005367559785091606
41,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790327789361419,inf,inf,0.000522459115840747
42,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790327789361419,inf,inf,0.0004464427109636465
43,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790327789361419,inf,inf,0.0003557182066944794
44,0.06427452873800288,-0.49764939318012313,0.0633659779489566,0.9450175146748174,0.141616845094644,4.790327789361419,inf,inf,0.00024544001588728106
45,0.06427452893547869,-0.49764939228998006,0.06336592978498334,0.9450163205224582,0.14161513686832716,4.790326951230718,inf,inf,1.8042407078305958e-05
46,0.06427454295503754,-0.49764938735766506,0.06331545120581072,0.9450133218529801,0.14161680398087562,4.7903260526901255,inf,inf,6.672478587393394e-06
47,0.06427452873800288,-0.49764939228998095,0.0633154510458569,0.9450163205224582,0.1416151368682117,4.790288083679256,inf,inf,4.207415303957613e-06
48,0.06427452893491648,-0.49764944534868505,0.06331545104501313,0.9450163205224582,0.1416151368682117,4.79028530835188,inf,inf,4.265235109935139e-06
49,0.06427452893491648,-0.49764944534868505,0.06331545104501313,0.945013281404707,0.1416151368682117,4.790257716979598,inf,inf,4.061765311907443e-06
50,0.06427060009399455,-0.49764938735766506,0.06331544977073378,0.9450133218529855,0.1416151368683236,4.790253534501749,inf,inf,3.812828526852092e-06
51,0.0642706000939679,-0.4976494453317546,0.06331544977073378,0.9450132814045054,0.14161513686724891,4.7902501344454365,inf,inf,1.4489697280520331e-06
52,0.0642706000939679,-0.4976494453317546,0.06331544977073378,0.9450132814045054,0.14161513686724891,4.7902501344454365,inf,inf,4.066261663014058e-07
53,0.0642706000939679,-0.4976494453317546,0.06331544977073378,0.9450132814045054,0.14161513686724891,4.7902501344454365,inf,inf,3.3940332603065325e-07
54,0.0642706000939679,-0.4976494453317546,0.06331544977073378,0.9450132814045054,0.14161513686724891,4.7902501344454365,inf,inf,2.4696683792129816e-07
55,0.06427060009331687,-0.4976494453487099,0.06331544977055081,0.9450132814046963,0.14161513686742744,4.790250133565733,inf,inf,2.2645499904142398e-07
56,0.06427060009272978,-0.49764944534873834,0.06331544977055081,0.9450132814046972,0.14161513686742744,4.790250133563137,inf,inf,1.3238218976685535e-07
57,0.06427060009272978,-0.49764944534873834,0.06331544977055081,0.9450132814046972,0.14161513686742744,4.790250133563137,inf,inf,8.027054105962546e-08
58,0.06427060009395724,-0.49764944534873123,0.06331544977055259,0.9450132814046972,0.14161513686724891,4.79025013355893,inf,inf,8.005274174115475e-08
59,0.06427060009395724,-0.49764944534873123,0.06331544977055259,0.9450132814046972,0.14161513686724891,4.79025013355893,inf,inf,1.3515147886561674e-09
60,0.06427060009272978,-0.4976494453487126,0.06331544977055259,0.9450132814046972,0.14161513686724891,4.790250133557532,inf,inf,3.7636747340692166e-11
61,0.06427060009272978,-0.4976494453487126,0.06331544977055259,0.9450132814046972,0.14161513686724891,4.790250133557532,inf,inf,2.8630978104380398e-11
62,0.06427060009272978,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.790250133553849,inf,inf,1.1187427791773426e-13
63,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,1.0599840875497877e-13
64,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.276482656322079e-14
65,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,6.669621570117726e-14
66,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,4.7413658149122196e-14
67,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,1.8616078824618717e-14
68,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,4.5024221620655565e-15
69,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,3.8467211650635965e-15
70,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
71,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
72,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
73,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
74,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
75,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
76,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
77,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
78,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
79,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
80,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
81,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
82,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
83,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
84,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
85,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
86,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
87,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
88,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
89,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
90,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
91,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
92,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
93,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
94,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
95,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
96,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
97,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
98,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
99,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
100,0.06427060009260988,-0.49764944534873834,0.06331544976977099,0.9450132814045054,0.14161513686724891,4.7902501335536165,inf,inf,9.121412916732176e-16
