iteration,x,value,error,value_error,diversity
57,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
58,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
59,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
60,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
61,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
62,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
63,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
64,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
65,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
66,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
67,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
68,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
69,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
70,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
71,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
72,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
73,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
74,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
75,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
76,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
77,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
78,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
79,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
80,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
81,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
82,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
83,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
84,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
85,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
86,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
87,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
88,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
89,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
90,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
91,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
92,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
93,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
94,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
95,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
96,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
97,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
98,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
99,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
100,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
