iteration,x,value,error,value_error,diversity
13,-0.7945608325124942,0.9401387157838235,-1.3454414719681096,0.1807760159779006,-4.962642112159102,0.4745339432324158,4.4659433642347715,0.6265737708544741,-2.151188398544599,0.11751061071073998,1.397786342277759,-3.9748146812331813,0.6433073119534338,0.20208275528994157,5.0,1.2672834459403663,0.9433641046515948,2.914485646489524,-2.0000805473832446,0.8400358825604961,998.7845786753103,inf,inf,0.8631821182527833
14,-0.5398858570801206,4.9021802032219295,-2.378461398030667,0.14659028556993725,-3.4199750474022492,-2.1353274949557983,2.9743754228513435,1.344638267196034,-2.7473722836109737,2.2868201106479447,1.6877156635605663,-4.471916046860019,-1.366925638014353,3.0842754445182265,4.1699836888802775,0.05523426767553019,0.8314340695050788,2.1542016252995424,-2.16713965818649,1.3132051619249836,942.2819854818918,inf,inf,0.788041274915105
15,-0.6150233772275069,4.982993699123908,-1.242004594800723,1.4045656951846164,-3.5981662432142034,-0.10885526340227347,3.1230390210353267,1.785851325067962,-1.3343518268678607,2.500238333464102,1.6331820164628805,-1.2931384805724964,-1.0248896242364758,0.4828550078592304,2.1455552803040305,1.179396710945305,3.1316340766647848,1.8448426905449846,0.10148423230883985,2.108009704795622,717.9898400485374,inf,inf,0.7308489372820236
16,-0.5043205451361867,1.2170502725656291,-2.352145484471348,-2.496003563255197,-4.777722655272525,0.26743857805669435,1.8976885290480237,0.34632599297965694,-1.617421797228984,2.455567455547656,1.9318306020313276,-1.2946439540159775,-0.108088893379227,1.2140818219316651,1.1556314801787266,0.7344177714358455,0.9023992491362716,3.1078491107599895,-0.08876399366864085,1.2252959953641076,703.2440649431811,inf,inf,0.652790510790984
17,-0.5043205451361867,1.2170502725656291,-2.352145484471348,-2.496003563255197,-4.777722655272525,0.26743857805669435,1.8976885290480237,0.34632599297965694,-1.617421797228984,2.455567455547656,1.9318306020313276,-1.2946439540159775,-0.108088893379227,1.2140818219316651,1.1556314801787266,0.7344177714358455,0.9023992491362716,3.1078491107599895,-0.08876399366864085,1.2252959953641076,703.2440649431811,inf,inf,0.6326380769282095
18,-0.5888062643554708,4.957492813438467,-2.204623302142998,-0.6399891758146268,-3.3838167964262724,-0.20874455653103485,3.6323130483991015,1.6039445476263579,-2.3856072633746264,2.5345974306950154,2.1359458815130505,-1.062374263928434,-1.3137192086397365,-1.3492689296730913,2.8595768051542,1.0016971195773507,1.2497493856437556,3.4090069972426225,-0.4435248993929166,0.4564304410167779,626.5217823533454,inf,inf,0.579562330218755
19,-0.5888062643554708,4.957492813438467,-2.204623302142998,-0.6399891758146268,-3.3838167964262724,-0.20874455653103485,3.6323130483991015,1.6039445476263579,-2.3856072633746264,2.5345974306950154,2.1359458815130505,-1.062374263928434,-1.3137192086397365,-1.3492689296730913,2.8595768051542,1.0016971195773507,1.2497493856437556,3.4090069972426225,-0.4435248993929166,0.4564304410167779,626.5217823533454,inf,inf,0.5365965993276659
20,-0.5888062643554708,4.957492813438467,-2.204623302142998,-0.6399891758146268,-3.3838167964262724,-0.20874455653103485,3.6323130483991015,1.6039445476263579,-2.3856072633746264,2.5345974306950154,2.1359458815130505,-1.062374263928434,-1.3137192086397365,-1.3492689296730913,2.8595768051542,1.0016971195773507,1.2497493856437556,3.4090069972426225,-0.4435248993929166,0.4564304410167779,626.5217823533454,inf,inf,0.5104013204955816
21,-0.5185585360102909,5.0,-2.7234946812432526,-1.8539183703080941,-3.4772583264147734,-0.06414181360264148,2.5848734270207627,1.1247750904397025,-1.411622550695852,1.3100911411096563,1.8373052157633278,-1.503919158600238,-0.8548415388173138,0.4707082622710441,2.7144121165607915,0.017717935469184987,3.3757383756004664,1.781548237854138,0.015488262212597803,1.080790409205374,571.3010362067305,inf,inf,0.49399564314853617
22,-1.4888469433870832,4.993173397050029,-0.1347197251439427,-1.9621230369401026,-4.154852070754108,-0.14966130873671535,2.6300007621954,-0.007345839475422444,-1.6412756118075085,1.4842938866047426,1.9318306020313276,-1.2625534938720522,-0.16202567337594598,0.6700911195852024,1.252848419028724,0.7351002763564063,3.302414032392047,2.857108738972217,-0.39345283409055476,0.9818839530775971,514.919180333674,inf,inf,0.44047604225760234
23,-1.0346256783863654,3.4954339276445374,-1.5576680181102196,-1.8746174747673154,-3.569806477952424,0.0647326325273383,1.9283585921931392,1.8734465953993507,-1.7671821238315428,1.8938055550183686,1.869601350168253,-2.0730168617965616,-1.598987656988045,0.6466784547314566,1.531654420034231,1.0107260702197305,-0.31468623113223604,1.6367813222409744,-0.31456655585870763,0.9053623046089232,444.5303361788905,inf,inf,0.398031488403804
24,-1.0346256783863654,3.4954339276445374,-1.5576680181102196,-1.8746174747673154,-3.569806477952424,0.0647326325273383,1.9283585921931392,1.8734465953993507,-1.7671821238315428,1.8938055550183686,1.869601350168253,-2.0730168617965616,-1.598987656988045,0.6466784547314566,1.531654420034231,1.0107260702197305,-0.31468623113223604,1.6367813222409744,-0.31456655585870763,0.9053623046089232,444.5303361788905,inf,inf,0.3114527508879204
25,-0.9264506697711594,4.962728324563594,-0.8397227151264639,-1.9003943498775886,-3.5715311204305125,0.18329221888562586,3.613248927231215,1.2203892315881326,-1.6686051645214803,1.3921356962074682,1.500896655531207,-1.7240245113758998,-1.5009331792605316,0.3145191320281695,1.9986610921133696,0.12757680248340542,0.260545908693139,1.9220823339835293,-0.34275294068623374,0.7684274868088288,337.15050746388124,inf,inf,0.28809003105351577
26,-0.9264506697711594,4.962728324563594,-0.8397227151264639,-1.9003943498775886,-3.5715311204305125,0.18329221888562586,3.613248927231215,1.2203892315881326,-1.6686051645214803,1.3921356962074682,1.500896655531207,-1.7240245113758998,-1.5009331792605316,0.3145191320281695,1.9986610921133696,0.12757680248340542,0.260545908693139,1.9220823339835293,-0.34275294068623374,0.7684274868088288,309.63091336247624,inf,inf,0.26070092681148394
27,-0.9264506697711594,4.962728324563594,-0.8397227151264639,-1.9003943498775886,-3.5715311204305125,0.18329221888562586,3.613248927231215,1.2203892315881326,-1.6686051645214803,1.3921356962074682,1.500896655531207,-1.7240245113758998,-1.5009331792605316,0.3145191320281695,1.9986610921133696,0.12757680248340542,0.260545908693139,1.9220823339835293,-0.34275294068623374,0.7684274868088288,309.63091336247624,inf,inf,0.2348431341275082
28,-0.9264506697711594,4.962728324563594,-0.8397227151264639,-1.9003943498775886,-3.5715311204305125,0.18329221888562586,3.613248927231215,1.2203892315881326,-1.6686051645214803,1.3921356962074682,1.500896655531207,-1.7240245113758998,-1.5009331792605316,0.3145191320281695,1.9986610921133696,0.12757680248340542,0.260545908693139,1.9220823339835293,-0.34275294068623374,0.7684274868088288,309.63091336247624,inf,inf,0.21425121379224593
29,-1.0267193425439007,4.7510679326346885,-0.2819815632739431,-0.6609514144908335,-3.48657923982825,-0.2600579139681418,3.569882226079976,0.46983242275174053,-1.6517020594259515,1.4473086722010446,2.0948679597064865,-1.5964115147244886,-1.0672227426005234,0.2511531799686697,1.9733340903875662,0.19652400294702765,1.374571851795313,1.875492874562581,-0.4619672598989597,0.7708935863380519,306.83570392224783,inf,inf,0.20666706971600987
30,-1.4282909738563285,4.853191583077907,-0.4270298329558422,-1.6511849461461194,-3.508516858171576,-0.46126939271642087,3.535361040943428,0.5720433815847077,-1.658829790235873,1.421709913353327,2.092440029366558,-1.2899058780858894,-1.4629182756164596,0.2583713019363234,2.190922116924968,-0.05985722533551563,1.6244911828446167,1.969386832626724,-0.4529507453688151,0.5720417186220619,280.72652288904055,inf,inf,0.19231607246091814
31,-1.0294581745008866,3.391371993980364,-0.7006426178653475,-2.101344739824783,-3.5448327077361057,-0.2600579139681418,3.5730460260391954,2.191714376882418,-1.7297638596008857,1.4569492969743445,2.0948679597064865,-1.95989385798782,-1.602781581215011,0.2511531799686697,1.9733340903875662,0.19652400294702765,1.374571851795313,1.875492874562581,-0.18399695809570282,0.7708935863380519,215.8972532860723,inf,inf,0.17580253453363948
32,-1.0294581745008866,3.391371993980364,-0.7006426178653475,-2.101344739824783,-3.5448327077361057,-0.2600579139681418,3.5730460260391954,2.191714376882418,-1.7297638596008857,1.4569492969743445,2.0948679597064865,-1.95989385798782,-1.602781581215011,0.2511531799686697,1.9733340903875662,0.19652400294702765,1.374571851795313,1.875492874562581,-0.18399695809570282,0.7708935863380519,215.8972532860723,inf,inf,0.17305684809006985
33,-1.0294581745008866,3.391371993980364,-0.7006426178653475,-2.101344739824783,-3.5448327077361057,-0.2600579139681418,3.5730460260391954,2.191714376882418,-1.7297638596008857,1.4569492969743445,2.0948679597064865,-1.95989385798782,-1.602781581215011,0.2511531799686697,1.9733340903875662,0.19652400294702765,1.374571851795313,1.875492874562581,-0.18399695809570282,0.7708935863380519,215.8972532860723,inf,inf,0.15858842734899567
34,-1.468072835288111,3.607842024142066,-0.45827934647235224,-1.9035537097304243,-3.422464286587571,-0.47608072431651305,3.5757864682218514,1.8158037042939608,-2.060938594173303,1.3552492335358366,2.098497349452453,-2.2483821572998917,-1.4908931993343053,0.4008425585131068,2.177231219681083,0.2540163545733165,1.4895254642460278,1.8326856535317688,-0.49154659467145123,0.5466122068319361,197.76199933792944,inf,inf,0.147178589048019
35,-0.9362377821239392,3.742485517599235,-0.4270298329558422,-1.9173472493333703,-3.522627530126901,-0.13228258124010495,2.8560816878065705,1.7608024042754389,-1.658829790235873,1.3689348976449276,2.000044267970268,-2.1388227127859145,-1.5026144650026647,0.2583713019363234,2.3325849864908825,-0.05985722533551563,1.5042929372078087,1.969386832626724,-0.37698544648807264,0.5720417186220619,176.9642144848498,inf,inf,0.14352081650733944
36,-0.9362377821239392,3.742485517599235,-0.4270298329558422,-1.9173472493333703,-3.522627530126901,-0.13228258124010495,2.8560816878065705,1.7608024042754389,-1.658829790235873,1.3689348976449276,2.000044267970268,-2.1388227127859145,-1.5026144650026647,0.2583713019363234,2.3325849864908825,-0.05985722533551563,1.5042929372078087,1.969386832626724,-0.37698544648807264,0.5720417186220619,176.9642144848498,inf,inf,0.14014542687347004
37,-1.468072717752423,3.6006903138076503,-0.45887530518497854,-2.0859937235946524,-3.4213658999342913,-0.47363278233789696,3.575016993452742,1.8150022853456207,-1.6581129184563528,1.3553587862731566,2.0992404839658274,-2.2486189498609646,-1.4886203849930468,0.09127962859969774,2.183158414776517,0.03844177576249841,1.489295964755093,1.8327734074643391,-0.33017425371046105,0.546206418475399,157.96076920402632,inf,inf,0.1270472344724768
38,-1.468072717752423,3.6006903138076503,-0.45887530518497854,-2.0859937235946524,-3.4213658999342913,-0.47363278233789696,3.575016993452742,1.8150022853456207,-1.6581129184563528,1.3553587862731566,2.0992404839658274,-2.2486189498609646,-1.4886203849930468,0.09127962859969774,2.183158414776517,0.03844177576249841,1.489295964755093,1.8327734074643391,-0.33017425371046105,0.546206418475399,157.96076920402632,inf,inf,0.10988423413754138
39,-1.474997822027837,3.600938198901458,-0.4588884667872124,-2.0856132870579684,-3.4200281014556158,-0.2785500215700951,3.576739233912285,1.3848654482565284,-1.6401781507371571,1.3489704967184801,2.1069205205880284,-2.2559612346040807,-1.482182027200098,0.09114105540826678,1.947606844767325,0.031146393868640487,1.4895959611367582,1.8241086551026768,-0.3451542273503003,1.1450243550479646,126.1431096849004,inf,inf,0.09797138850575643
40,-1.474997822027837,3.600938198901458,-0.4588884667872124,-2.0856132870579684,-3.4200281014556158,-0.2785500215700951,3.576739233912285,1.3848654482565284,-1.6401781507371571,1.3489704967184801,2.1069205205880284,-2.2559612346040807,-1.482182027200098,0.09114105540826678,1.947606844767325,0.031146393868640487,1.4895959611367582,1.8241086551026768,-0.3451542273503003,1.1450243550479646,126.1431096849004,inf,inf,0.09535734663273934
41,-1.474997822027837,3.600938198901458,-0.4588884667872124,-2.0856132870579684,-3.4200281014556158,-0.2785500215700951,3.576739233912285,1.3848654482565284,-1.6401781507371571,1.3489704967184801,2.1069205205880284,-2.2559612346040807,-1.482182027200098,0.09114105540826678,1.947606844767325,0.031146393868640487,1.4895959611367582,1.8241086551026768,-0.3451542273503003,1.1450243550479646,126.1431096849004,inf,inf,0.08248733769184362
42,-1.4753713899938519,3.598936394992929,-0.47099900276727524,-2.0857754045566623,-3.4990124820924215,-0.6033989516277076,3.505271902225747,1.3849357699125058,-1.8162785244366675,1.3561870223268393,2.1065834592215262,-2.2555200030972604,-1.4830705075069206,-0.27524466229329114,1.9461035471004795,-0.08433755814670452,1.489488700866099,1.8241284699753377,-0.3436012278575884,1.1450252874703626,122.03744624555245,inf,inf,0.0728835793013393
43,-1.4380950981105296,3.6054584780452092,-0.46276380756445334,-2.1009052467971845,-3.4938688820085377,-0.47028031807769466,3.5694723254582392,1.3892584675692756,-1.6480452408571482,1.37089883598912,2.1032055737051882,-2.024708424290691,-1.4655569596180316,0.30152808337126835,1.9473256205158727,-0.10468149476217015,1.4746528888248553,1.8225431556997238,-0.7668076349819835,1.1477068340942145,102.95222497250299,inf,inf,0.0634512213049662
44,-1.4380950981105296,3.6054584780452092,-0.46276380756445334,-2.1009052467971845,-3.4938688820085377,-0.47028031807769466,3.5694723254582392,1.3892584675692756,-1.6480452408571482,1.37089883598912,2.1032055737051882,-2.024708424290691,-1.4655569596180316,0.30152808337126835,1.9473256205158727,-0.10468149476217015,1.4746528888248553,1.8225431556997238,-0.7668076349819835,1.1477068340942145,102.95222497250299,inf,inf,0.058950720781905955
45,-1.4380950981105296,3.6054584780452092,-0.46276380756445334,-2.1009052467971845,-3.4938688820085377,-0.47028031807769466,3.5694723254582392,1.3892584675692756,-1.6480452408571482,1.37089883598912,2.1032055737051882,-2.024708424290691,-1.4655569596180316,0.30152808337126835,1.9473256205158727,-0.10468149476217015,1.4746528888248553,1.8225431556997238,-0.7668076349819835,1.1477068340942145,102.95222497250299,inf,inf,0.05158024680273696
46,-1.4380950981105296,3.6054584780452092,-0.46276380756445334,-2.1009052467971845,-3.4938688820085377,-0.47028031807769466,3.5694723254582392,1.3892584675692756,-1.6480452408571482,1.37089883598912,2.1032055737051882,-2.024708424290691,-1.4655569596180316,0.30152808337126835,1.9473256205158727,-0.10468149476217015,1.4746528888248553,1.8225431556997238,-0.7668076349819835,1.1477068340942145,102.95222497250299,inf,inf,0.047815567660965654
47,-1.3882890969621426,3.6184448162852316,-0.47018178467429994,-2.0790764834563795,-3.498527633350843,-0.45475201018122835,2.8744799420470724,1.5772770908615783,-1.6492043744398281,1.347474435096073,2.0999970487119812,-2.283453962907026,-1.4591058677911217,-0.25651753144799727,1.9524809038289952,-0.08413270550554941,1.3830755793158813,1.8220041672837333,-0.43885215810241096,1.14628547181192,95.65536133239871,inf,inf,0.044075420712168176
48,-1.3882890969621426,3.6184448162852316,-0.47018178467429994,-2.0790764834563795,-3.498527633350843,-0.45475201018122835,2.8744799420470724,1.5772770908615783,-1.6492043744398281,1.347474435096073,2.0999970487119812,-2.283453962907026,-1.4591058677911217,-0.25651753144799727,1.9524809038289952,-0.08413270550554941,1.3830755793158813,1.8220041672837333,-0.43885215810241096,1.14628547181192,95.65536133239871,inf,inf,0.041696892734261456
49,-1.3887944067137488,3.618792660260219,-0.4170903659300107,-2.1009052467971845,-3.4878296786341525,-0.44420571357212957,2.8733295446517806,1.5994565308484159,-1.6316823463667025,1.3616853275100187,2.1032055737051882,-2.2849112223305292,-1.458846582840719,0.10384987640007992,1.9471915760136191,-0.10468149476217015,1.4817586427711236,1.821945478746568,-0.4412433202546042,1.1459808066390487,92.54763594353878,inf,inf,0.03448106272721284
50,-1.4137176594014171,3.612743635818127,-0.47018178467429994,-2.084252634019089,-3.425994725637277,-0.4630752366390123,2.919226558499953,1.5772770908615783,-1.6321536573092326,1.347474435096073,2.124566661536514,-2.275107531351666,-1.4591058677911217,0.07612230658448027,1.9524809038289952,-0.08102564130946543,1.3830755793158813,1.8220041672837333,-0.4346691972891774,1.1492217677207686,88.18917994447028,inf,inf,0.02856390857002662
51,-1.4137176594014171,3.612743635818127,-0.47018178467429994,-2.084252634019089,-3.425994725637277,-0.4630752366390123,2.919226558499953,1.5772770908615783,-1.6321536573092326,1.347474435096073,2.124566661536514,-2.275107531351666,-1.4591058677911217,0.07612230658448027,1.9524809038289952,-0.08102564130946543,1.3830755793158813,1.8220041672837333,-0.4346691972891774,1.1492217677207686,88.18917994447028,inf,inf,0.025120080613172613
52,-1.4137176594014171,3.612743635818127,-0.47018178467429994,-2.084252634019089,-3.425994725637277,-0.4630752366390123,2.919226558499953,1.5772770908615783,-1.6321536573092326,1.347474435096073,2.124566661536514,-2.275107531351666,-1.4591058677911217,0.07612230658448027,1.9524809038289952,-0.08102564130946543,1.3830755793158813,1.8220041672837333,-0.4346691972891774,1.1492217677207686,88.18917994447028,inf,inf,0.021172110936970082
53,-1.4161742615845672,3.6117557626832006,-0.41673996741748276,-2.084252634019089,-3.4263221998059405,-0.5409873329490882,2.919226558499953,1.5772770908615783,-1.6257040606515356,1.347279754277542,2.124592681635429,-2.2753990944625575,-1.4591058677911217,0.07606717265374563,1.9524809038289952,-0.10410827796058442,1.3675668755420602,1.8257311636517501,-0.4346691972891774,1.1491533779611194,86.26052236015298,inf,inf,0.015703490920113205
54,-1.4161742615845672,3.6117557626832006,-0.41673996741748276,-2.084252634019089,-3.4263221998059405,-0.5409873329490882,2.919226558499953,1.5772770908615783,-1.6257040606515356,1.347279754277542,2.124592681635429,-2.2753990944625575,-1.4591058677911217,0.07606717265374563,1.9524809038289952,-0.10410827796058442,1.3675668755420602,1.8257311636517501,-0.4346691972891774,1.1491533779611194,86.26052236015298,inf,inf,0.013961526005980721
55,-1.4262223256757451,3.6117557626832006,-0.46906218562803836,-2.1026405158282,-3.4263221998059405,-0.4622715494658234,2.919226558499953,1.5774447489430345,-1.632189908154889,1.347279754277542,2.124592681635429,-2.2747248909052384,-1.4591199848109841,0.08510270042044787,1.9541438105162587,-0.08102564130946543,1.3675668755420602,1.8334245088014551,-0.4698297010593082,1.1492090398091568,85.5576708204874,inf,inf,0.014023696719710951
56,-1.4132431749544265,3.612786601584647,-0.45137361472636517,-2.0857959299242594,-3.42579254963832,-0.45585056827780424,2.9194540446806974,1.5615443757682748,-1.625693285229564,1.3474448283191611,2.1245089972331677,-2.2562913588808957,-1.4106556733685882,0.0761305076475205,1.9524732685961474,-0.08047995760678806,1.3835611051803252,1.8220606832790285,-0.46989811106570833,1.1491468844033417,84.73614170124856,inf,inf,0.013121072998825872
57,-1.4132431749544265,3.612786601584647,-0.45137361472636517,-2.0857959299242594,-3.42579254963832,-0.45585056827780424,2.9194540446806974,1.5615443757682748,-1.625693285229564,1.3474448283191611,2.1245089972331677,-2.2562913588808957,-1.4106556733685882,0.0761305076475205,1.9524732685961474,-0.08047995760678806,1.3835611051803252,1.8220606832790285,-0.46989811106570833,1.1491468844033417,84.73614170124856,inf,inf,0.012974948535602517
58,-1.41355185680829,3.612855140565088,-0.4686009171036458,-2.103005015571417,-3.426026027424266,-0.5398817411501566,2.9199948020348687,1.5760994588812949,-1.6321481588705309,1.3476868872900631,2.1245047569507145,-2.283463276417507,-1.4591080735843627,-0.2476689695880543,1.9524376152884635,-0.10437613420531111,1.3643424747885664,1.833363013403667,-0.47041312813554104,1.1492354916210603,84.33124955981802,inf,inf,0.012255458546311585
59,-1.3911279957119205,3.611777073921619,-0.41620804517484533,-2.102702891602892,-3.4263226454181264,-0.46191213824197863,2.9192815916243173,1.5763470176883319,-1.625757793454416,1.3474757400682318,2.124814285355167,-2.256400516827613,-1.4572031089849693,0.07374214474496377,1.9524797803308536,-0.08008016934258766,1.3664571595398414,1.8335253144571642,-0.4704132369771843,1.149209061317519,84.23675122856511,inf,inf,0.01022599053858237
60,-1.4135692097370383,3.611755674234413,-0.4162512010566566,-2.1026673989429097,-3.4263216183261394,-0.4619115330877479,2.919281604901708,1.5763470040589809,-1.625757746796907,1.3474772241794337,2.124814614722724,-2.283848156813017,-1.4572030135334932,0.07374220042527568,1.9524792710647656,-0.10438226428631303,1.3664875582999958,1.8257311366643139,-0.470419306903497,1.1492111681581285,82.1077376728289,inf,inf,0.009762248026859547
61,-1.4135692097370383,3.611755674234413,-0.4162512010566566,-2.1026673989429097,-3.4263216183261394,-0.4619115330877479,2.919281604901708,1.5763470040589809,-1.625757746796907,1.3474772241794337,2.124814614722724,-2.283848156813017,-1.4572030135334932,0.07374220042527568,1.9524792710647656,-0.10438226428631303,1.3664875582999958,1.8257311366643139,-0.470419306903497,1.1492111681581285,82.1077376728289,inf,inf,0.009081508220631397
62,-1.413795093607563,3.6117905766483336,-0.41618635105396606,-2.084004522024407,-3.4263216148793405,-0.4630484998927411,2.9192077455485883,1.5815720820148123,-1.6257577519305464,1.347475580108152,2.1248146292589034,-2.2838252673450405,-1.4106510376813897,0.07441439705906827,1.9524802969040946,-0.10422370581112261,1.3756402940808563,1.8217250731927734,-0.46996505060017224,1.1491483401924931,81.63127904766966,inf,inf,0.007691761225724155
63,-1.413795093607563,3.6117905766483336,-0.41618635105396606,-2.084004522024407,-3.4263216148793405,-0.4630484998927411,2.9192077455485883,1.5815720820148123,-1.6257577519305464,1.347475580108152,2.1248146292589034,-2.2838252673450405,-1.4106510376813897,0.07441439705906827,1.9524802969040946,-0.10422370581112261,1.3756402940808563,1.8217250731927734,-0.46996505060017224,1.1491483401924931,81.54954074010047,inf,inf,0.006619989173343622
64,-1.413795093607563,3.6117905766483336,-0.41618635105396606,-2.084004522024407,-3.4263216148793405,-0.4630484998927411,2.9192077455485883,1.5815720820148123,-1.6257577519305464,1.347475580108152,2.1248146292589034,-2.2838252673450405,-1.4106510376813897,0.07441439705906827,1.9524802969040946,-0.10422370581112261,1.3756402940808563,1.8217250731927734,-0.46996505060017224,1.1491483401924931,81.54954074010047,inf,inf,0.006332710766717813
65,-1.4130553264822976,3.611790357277693,-0.415277693116507,-2.102732056381216,-3.4263222219623595,-0.46167887774195204,2.919237387341459,1.5763569349463271,-1.6257578567250581,1.3474753692510797,2.124511661399162,-2.2838428936138513,-1.4106520567314904,0.07369264393772568,1.9541800047977045,-0.10421015373167286,1.375485253745624,1.82204522952917,-0.47042265538879846,1.149235492138839,81.27403284909545,inf,inf,0.00555169602868352
66,-1.4130555485890772,3.611793686911204,-0.4162104167546339,-2.1027384865249954,-3.425798310707146,-0.4630471062459858,2.919237199177327,1.5815017184312454,-1.6257421123730302,1.347475562593603,2.124813899811513,-2.283825503780669,-1.4102011271602266,0.07441908771820849,1.9524600465284756,-0.10422361737345565,1.3663681507603753,1.8217176375864739,-0.4704124075508407,1.1492110144461183,81.11806975519355,inf,inf,0.005047902661051373
67,-1.4130555485890772,3.611793686911204,-0.4162104167546339,-2.1027384865249954,-3.425798310707146,-0.4630471062459858,2.919237199177327,1.5815017184312454,-1.6257421123730302,1.347475562593603,2.124813899811513,-2.283825503780669,-1.4102011271602266,0.07441908771820849,1.9524600465284756,-0.10422361737345565,1.3663681507603753,1.8217176375864739,-0.4704124075508407,1.1492110144461183,81.11806975519355,inf,inf,0.003630150848620013
