iteration,x,value,error,value_error,diversity
26,2.6566601457838868,0.46755495882394005,1.9447450888087872,29.330006257614805,inf,inf,4.965847569001408e-05
27,2.6566601457838868,0.46755495882394005,1.9447450888087872,29.330006257614805,inf,inf,1.0685096809088559e-05
28,2.656660144841193,0.46755495882394005,1.9447450888087872,29.330006189252295,inf,inf,2.945979094829126e-06
29,2.656660144841193,0.46755495882394005,1.9447450888087872,29.330006189252295,inf,inf,1.9862088496673603e-06
30,2.656660144841193,0.4675549588238628,1.9447450888087872,29.330006189252057,inf,inf,1.2966565366152116e-06
31,2.656660144841193,0.4675549588237722,1.9447450888087872,29.330006189251822,inf,inf,4.815295040143041e-08
32,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,4.7807548937426446e-08
33,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.8614227308631516e-08
34,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,3.2443325677868e-11
35,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,4.76938869833979e-12
36,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.5969011138797936e-12
37,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
38,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
39,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
40,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
41,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
42,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
43,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
44,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
45,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
46,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
47,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
48,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
49,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
50,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
51,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
52,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
53,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
54,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
55,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
56,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
57,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
58,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
59,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
60,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
61,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
62,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
63,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
64,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
65,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
66,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
67,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
68,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
69,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
70,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
71,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
72,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
73,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
74,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
75,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
76,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
77,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
78,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
79,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
80,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
81,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
82,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
83,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
84,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
85,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
86,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
87,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
88,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
89,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
90,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
91,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
92,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
93,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
94,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
95,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
96,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
97,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
98,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
99,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
100,2.656660144841193,0.46755495876688347,1.9447450888087872,29.33000618907299,inf,inf,2.026980648162706e-16
