iteration,x,value,error,value_error,diversity
22,-2.1105284294554227,-1.8027571008320233,3.03109548618497,117.93229344128717,inf,inf,0.09294317144967486
23,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17919098298447,inf,inf,0.0876040365519797
24,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17919098298447,inf,inf,0.06857172217886943
25,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17919098298447,inf,inf,0.039705916819892814
26,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17919098298447,inf,inf,0.03976374911454247
27,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17775940332682,inf,inf,0.03983792637473374
28,-2.1080993230411487,-1.7999082998569231,3.0243710208575525,116.17775940332682,inf,inf,0.039883305384129326
29,-2.1081229880472825,-1.7998903114893987,3.024178183713559,116.15434195710934,inf,inf,0.0009573926653345227
30,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14802005079007,inf,inf,0.0007688250499040744
31,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14802005079007,inf,inf,0.0005221949323468405
32,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14802005079007,inf,inf,0.0002444896099613819
33,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14779267711286,inf,inf,9.258327340325565e-05
34,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14779267711286,inf,inf,8.108460856618884e-05
35,-2.108122993752881,-1.8001460601210448,3.0241781832012737,116.14779267711286,inf,inf,7.507226468966327e-05
36,-2.1076285189311794,-1.8001460783479732,3.024178183713479,116.14779200606571,inf,inf,6.730663379563748e-05
37,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.1477917910975,inf,inf,4.942010419649635e-05
38,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.1477917910975,inf,inf,4.323800055847736e-05
39,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.1477917910975,inf,inf,2.8827142345788043e-05
40,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.1477917910975,inf,inf,2.1468079271241137e-05
41,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.1477917910975,inf,inf,5.997229739608191e-06
42,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779177608527,inf,inf,5.996744989635488e-06
43,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779177608527,inf,inf,5.7303801069247345e-09
44,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,9.76633198876016e-10
45,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,4.1345351654352424e-10
46,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,4.198222836815074e-10
47,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,1.8647661219930609e-10
48,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,1.9983508963544956e-10
49,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,2.1259524676950984e-10
50,-2.107628518931982,-1.8001460727231993,3.0241781799222096,116.14779149749002,inf,inf,2.458856191448837e-10
51,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,2.419721940192783e-10
52,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,2.318695493851437e-10
53,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.5488601820846043e-10
54,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,9.579047104422961e-11
55,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,5.106034505906083e-12
56,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,6.282944429926047e-15
57,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
58,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
59,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
60,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
61,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
62,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
63,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
64,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
65,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
66,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
67,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
68,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
69,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
70,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
71,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
72,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
73,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
74,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
75,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
76,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
77,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
78,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
79,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
80,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
81,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
82,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
83,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
84,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
85,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
86,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
87,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
88,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
89,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
90,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
91,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
92,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
93,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
94,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
95,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
96,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
97,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
98,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
99,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
100,-2.1076285249752424,-1.8001460783481305,3.0241781799222096,116.14779149666093,inf,inf,1.6215845185301648e-15
