iteration,x,value,error,value_error,diversity
75,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
76,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
77,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
78,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
79,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
80,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
81,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
82,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
83,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
84,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
85,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
86,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
87,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
88,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
89,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
90,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
91,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
92,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
93,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
94,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
95,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
96,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
97,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
98,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
99,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
100,-0.02331815488053479,-3.793366641194728,-2.328768186938654,-1.7024209140944846,-0.6184403196794008,183.65967166399065,inf,inf,7.601177430610147e-16
