iteration,x,value,error,value_error,diversity
82,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
83,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
84,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
85,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
86,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
87,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
88,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
89,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
90,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
91,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
92,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
93,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
94,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
95,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
96,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
97,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
98,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
99,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
100,-3.700478752704604,3.3141514605826483,3.74640092056093,-999.9893715935702,inf,inf,2.0061611793926793e-15
