iteration,x,value,error,value_error,diversity
22,-1.1681282231272356,1.700987237329306,-3.3197688584420075,-3.0505712089204664,-0.6465484546496851,-85.16150712481607,inf,inf,0.031072647267726815
23,-1.1681282231272356,1.700987237329306,-3.3197688584420075,-3.0505712089204664,-0.6465484546496851,-85.16369747478626,inf,inf,0.03187165957136983
24,-1.1681282231272356,1.700987237329306,-3.3197688584420075,-3.0505712089204664,-0.6465484546496851,-85.16369747478626,inf,inf,0.043529074931572834
25,-1.1681282231272356,1.700987237329306,-3.3197688584420075,-3.0505712089204664,-0.6465484546496851,-85.16369747478626,inf,inf,0.04615534154366738
26,-1.164827319643218,1.7008342840778834,-3.3200593441313058,-2.9993567083570665,-0.6464057455118501,-85.1777879772044,inf,inf,0.04863986446601633
27,-1.164827319643218,1.7008342840778834,-3.3200593441313058,-2.9993567083570665,-0.6464057455118501,-85.1777879772044,inf,inf,0.04673473804349354
28,-1.1652293094332822,1.700819074823963,-3.3345974397265636,-2.9728286068538448,-0.6491157787499455,-85.19594889504067,inf,inf,0.041269852240411894
29,-1.1661710883986594,1.6916193578690546,-3.3345974397265636,-2.9752356387838668,-0.6508140131431155,-85.2068679444676,inf,inf,0.03323013498298859
30,-1.1661710883986594,1.6916193578690546,-3.3345974397265636,-2.9752356387838668,-0.6508140131431155,-85.2068679444676,inf,inf,0.024211804503628066
31,-1.164861288772535,1.701385285559689,-3.334587629132754,-3.0071416067353445,-0.6625137656682254,-85.21200057358364,inf,inf,0.006148953918168847
32,-1.164861288772535,1.701385285559689,-3.334587629132754,-3.0071416067353445,-0.6625137656682254,-85.21200057358364,inf,inf,0.005214580342366418
33,-1.164861288772535,1.701385285559689,-3.334587629132754,-3.0071416067353445,-0.6625137656682254,-85.21200057358364,inf,inf,0.004795840213071817
34,-1.1648612388678488,1.6896830645402332,-3.334587737040933,-3.007141598590272,-0.6625170561583227,-85.22226844049509,inf,inf,0.003347768362756778
35,-1.1648612388678488,1.6896830645402332,-3.334587737040933,-3.007141598590272,-0.6625170561583227,-85.22226844049509,inf,inf,0.0031863670383658832
36,-1.1648612205543563,1.6896810269945064,-3.3346176050428507,-3.0071433476742206,-0.6625165967172144,-85.22228813293412,inf,inf,0.003019965565315497
37,-1.1648613001623955,1.6897044913513124,-3.334587634115352,-2.972947569078897,-0.6625143083746448,-85.22527402615358,inf,inf,0.0030307509731485527
38,-1.1662159621098453,1.689689882554573,-3.334587898750014,-2.975235770040169,-0.662517162696024,-85.225435814378,inf,inf,0.002712513185542491
39,-1.166228351624659,1.68946469572019,-3.3346225930438553,-2.9752349156840636,-0.6625640355181792,-85.22569522144872,inf,inf,0.0023325258654701315
40,-1.166228351624659,1.68946469572019,-3.3346225930438553,-2.9752349156840636,-0.6625640355181792,-85.22569522144872,inf,inf,0.0017383068278482353
41,-1.166228351624659,1.68946469572019,-3.3346225930438553,-2.9752349156840636,-0.6625640355181792,-85.22569522144872,inf,inf,0.0010266806605316202
42,-1.166228351624659,1.68946469572019,-3.3346225930438553,-2.9752349156840636,-0.6625640355181792,-85.22569522144872,inf,inf,0.0010180242227473405
43,-1.1662283514378586,1.6894646707939467,-3.3346225748572893,-2.975234866135047,-0.6625640350238529,-85.22569522550289,inf,inf,0.0007320807517738675
44,-1.1662283516308456,1.6894646652524967,-3.334622593067133,-2.975234866380368,-0.662564035527887,-85.22569524304241,inf,inf,0.0007217110061371421
45,-1.1662283516308456,1.6894646539407159,-3.334622593067267,-2.9752358102507825,-0.662564035527887,-85.22569528553785,inf,inf,0.00015597083637673576
46,-1.1662283516308456,1.6894646652524967,-3.3346227642180923,-2.975234866380368,-0.662564035527887,-85.22569536156995,inf,inf,0.0001016204151671996
47,-1.166228351437856,1.6894646539407159,-3.334622756293822,-2.975234866134449,-0.6625640355181748,-85.22569536471703,inf,inf,2.8069010261280937e-06
48,-1.1662283514378564,1.6894646545717773,-3.334622756293822,-2.975235810273816,-0.6625640350238529,-85.22569539741859,inf,inf,2.977791316900427e-07
49,-1.1662283514378564,1.6894646545717773,-3.334622756293822,-2.975235810273816,-0.6625640350238529,-85.22569539741859,inf,inf,5.794151252946956e-08
50,-1.1662283514378564,1.6894646539409086,-3.3346227562938657,-2.9752358104487326,-0.6625640355181792,-85.22569539856545,inf,inf,6.306929794261455e-08
51,-1.1662283514378586,1.6894646539409095,-3.334622764218092,-2.975235810448832,-0.6625640350238484,-85.22569540339576,inf,inf,6.030311119712528e-08
52,-1.166228351630847,1.689464653940897,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540405908,inf,inf,5.5832775581669237e-08
53,-1.166228351630847,1.689464653940897,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540405908,inf,inf,5.378214806064133e-08
54,-1.166228351630847,1.689464653940897,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540405908,inf,inf,5.3037941821624407e-08
55,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,4.4987087706951236e-08
56,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,3.879846409520903e-08
57,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.223616443826556e-08
58,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.1954960386297033e-08
59,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.4447588565370568e-09
60,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,1.3519643099650412e-11
61,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,9.730612710750899e-12
62,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,3.0086021258957027e-15
63,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
64,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
65,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
66,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
67,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
68,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
69,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
70,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
71,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
72,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
73,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
74,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
75,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
76,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
77,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
78,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
79,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
80,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
81,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
82,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
83,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
84,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
85,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
86,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
87,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
88,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
89,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
90,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
91,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
92,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
93,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
94,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
95,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
96,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
97,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
98,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
99,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
100,-1.1662284164652403,1.6894646539407159,-3.3346227642180915,-2.9752358104488676,-0.6625640355181748,-85.22569540602571,inf,inf,2.9894199187223526e-15
