iteration,x,value,error,value_error,diversity
71,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.152007012027417e-12
72,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,3.5236351652297424e-14
73,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,2.8314546365219763e-14
74,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,2.7036947415503008e-14
75,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,1.133577794324465e-14
76,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
77,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
78,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
79,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
80,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
81,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
82,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
83,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
84,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
85,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
86,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
87,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
88,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
89,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
90,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
91,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
92,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
93,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
94,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
95,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
96,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
97,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
98,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
99,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
100,1.8739253386133274,-3.017532663376058,-2.579965905394891,-3.3848235734334615,-1.6589262492263082,597.9121717763189,inf,inf,8.386912110625851e-16
