iteration,x,value,error,value_error,diversity
24,2.0541099607167794,1.2648755721426932,-1.0079906356745245,4.996959218328227,2.706044181838325,534.9859657507964,inf,inf,0.20420047623044413
25,2.0436889812690175,0.8528135679927287,-1.1296970171853102,5.0,2.9361658375088773,422.6059563499042,inf,inf,0.1760877588340566
26,2.0436889812690175,0.8528135679927287,-1.1296970171853102,5.0,2.9361658375088773,422.6059563499042,inf,inf,0.17718773909558078
27,2.0436889812690175,0.8528135679927287,-1.1296970171853102,5.0,2.9361658375088773,422.6059563499042,inf,inf,0.05866624155984836
28,2.0436889812690175,0.8528135679927287,-1.1296970171853102,5.0,2.9361658375088773,422.6059563499042,inf,inf,0.06091261097877328
29,2.044853096291815,0.8528529811733678,-1.3295285029359412,5.0,2.935179458497567,80.8401215728137,inf,inf,0.06328763321571808
30,2.044853096291815,0.8528529811733678,-1.3295285029359412,5.0,2.935179458497567,80.8401215728137,inf,inf,0.06623183311610539
31,2.0448534817750055,0.852106104682516,-1.3295257668057348,5.0,2.934944384023421,80.67483986884429,inf,inf,0.06549396765102065
32,2.0448534817750055,0.852106104682516,-1.3295257668057348,5.0,2.934944384023421,80.67483986884429,inf,inf,0.06438988664608561
33,2.0445065003215657,0.8536229770749895,-1.3295285029359412,4.997041247347639,2.935179458497567,77.2146141399594,inf,inf,0.06210796640920293
34,2.0448534817750055,0.852106104682516,-1.3295257668057348,4.997040484498147,2.9353424309653615,75.38686875814801,inf,inf,0.0622782806726343
35,2.0448534817750055,0.852106104682516,-1.3295257668057348,4.997040484498147,2.9353424309653615,75.38686875814801,inf,inf,0.05748336815037987
36,2.0448534817750055,0.852106104682516,-1.3295257668057348,4.997040484498147,2.9353424309653615,75.38686875814801,inf,inf,0.05052153173786187
37,2.0448534817750055,0.852106104682516,-1.3295257668057348,4.997040484498147,2.9353424309653615,75.38686875814801,inf,inf,0.04264064530114422
38,2.044848464341234,0.8520907668927151,-1.3295258846328895,4.996956292764201,2.9353520464195526,75.27501047089436,inf,inf,0.04179522799812975
39,2.0448548515764458,0.8520900241703311,-1.329520815462537,4.996956271153934,2.9361552548681304,75.16255227337763,inf,inf,0.03982260837665628
40,2.0448548682848475,0.8520899732413643,-1.32952307449965,4.996956271180451,2.9361553224211603,75.16247714368535,inf,inf,0.03772300068646438
41,2.0448548682848475,0.8520899732413643,-1.32952307449965,4.996956271180451,2.9361553224211603,75.16247714368535,inf,inf,0.03176296562403212
42,2.0448548515689264,0.8504529349079704,-1.3294095717215173,4.99695638923267,2.9361552572213787,75.14641061252541,inf,inf,0.03178198748583882
43,2.0448548515689264,0.8504529349079704,-1.3294095717215173,4.99695638923267,2.9361552572213787,75.14641061252541,inf,inf,0.026530552948090126
44,2.0448548515689264,0.8504529349079704,-1.3294095717215173,4.99695638923267,2.9361552572213787,75.11153404019205,inf,inf,0.019354323266852942
45,2.0448548515689264,0.8504529349079704,-1.3294095717215173,4.99695638923267,2.9361552572213787,75.11153404019205,inf,inf,0.019250560920117114
46,2.0448548515689264,0.8504529349079704,-1.3294095717215173,4.99695638923267,2.9361552572213787,75.11153404019205,inf,inf,0.019255096322549785
47,2.0448548753708318,0.8504529375183401,-1.3295241261257567,4.996956271120045,2.9362171926389973,75.11089946614231,inf,inf,0.019241029580034884
48,2.044859280555765,0.8504529375183401,-1.3295209352822828,4.996956271120045,2.9362171926553637,75.09880186205362,inf,inf,0.019252619478282613
49,2.044859280787035,0.8504530565277264,-1.3295315287606657,4.996955728827961,2.936217199374216,75.09652014709297,inf,inf,0.0192588982599187
50,2.044859280787035,0.8504530565277264,-1.3295315287606657,4.996955728827961,2.936217199374216,75.09652014709297,inf,inf,2.063857718424391e-06
51,2.0448592805557624,0.8504530567357076,-1.3295209352769626,4.996955728823231,2.9362229999392033,75.09628522809749,inf,inf,1.0537375470742972e-06
52,2.0448592805557624,0.8504530567357076,-1.3295209352769626,4.996955728823231,2.9362229999392033,75.09628522809749,inf,inf,8.781031889711735e-07
53,2.0448592805557624,0.8504530567357076,-1.3295209352769626,4.996955728823231,2.9362229999392033,75.09628522809749,inf,inf,7.451695256161193e-07
54,2.0448592805557375,0.8504530567356969,-1.3295315287600222,4.996955728827544,2.9362229999272333,75.09482272249306,inf,inf,7.605543719475232e-07
55,2.0448592805557952,0.8504533642231618,-1.3295315287606355,4.996955728827961,2.936222999942416,75.09479738465382,inf,inf,7.784410546078646e-07
56,2.0448592805557952,0.8504533642231618,-1.3295315287606355,4.996955728827961,2.936222999942416,75.09479738465382,inf,inf,6.753613226534967e-07
57,2.0448592805557952,0.8504533642231618,-1.3295315287606355,4.996955728827958,2.936222999942416,75.09479738464836,inf,inf,5.764015917000561e-07
58,2.0448592805557624,0.8504533642231653,-1.3295315287600347,4.996955728823094,2.9362229999400515,75.09479737833249,inf,inf,4.718225026889317e-07
59,2.0448592805557624,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.9362229999400515,75.09479737746449,inf,inf,3.333736889760897e-07
60,2.0448592805557952,0.8504533642231618,-1.3295315287606355,4.996955728823094,2.936222999942416,75.09479737746437,inf,inf,2.95521066346564e-07
61,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,2.083095051769573e-07
62,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.009575723489204e-12
63,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,4.609763765388781e-13
64,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,4.012152229843653e-13
65,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,3.5588509861809614e-13
66,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,3.417413075247606e-13
67,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,3.1731342972295855e-13
68,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,3.285365251368318e-13
69,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,3.0890675028495144e-13
70,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,2.9185086816000955e-13
71,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,2.309360977488434e-13
72,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.1180111298636372e-13
73,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.1180111298636372e-13
74,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
75,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
76,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
77,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
78,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
79,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
80,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
81,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
82,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
83,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
84,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
85,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
86,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
87,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
88,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
89,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
90,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
91,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
92,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
93,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
94,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
95,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
96,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
97,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
98,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
99,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
100,2.0448592805570707,0.8504533642231777,-1.3295315287662657,4.996955728823089,2.936222999942416,75.0947973730498,inf,inf,1.2769978083425047e-15
