iteration,x,value,error,value_error,diversity
32,2.1205130517814608,2.2954415137267628,-3.842619661770705,-3.4596969129285817,1.898457372748533,-7.7709589865638975,inf,inf,0.007412264084962322
33,2.120565749475956,2.2960835742469934,-3.8429178466095553,-3.4600843507371013,1.8982232390293579,-7.840179290129818,inf,inf,0.0063236874121893605
34,2.120565749475956,2.2960835742469934,-3.8429178466095553,-3.4600843507371013,1.8982232390293579,-7.840179290129818,inf,inf,0.00557487346706057
35,2.1205013175217537,2.2942125431256857,-3.844807102177888,-3.4601516539807164,1.898460236191065,-7.918511454295825,inf,inf,0.004813213429132164
36,2.120467279206288,2.2941928501356212,-3.8467450731189814,-3.4601473795030016,1.8984428903365478,-8.015187545746329,inf,inf,0.00366268076292344
37,2.120467279206288,2.2941928501356212,-3.8467450731189814,-3.460152174812043,1.8984602361470202,-8.01625599780801,inf,inf,0.002978832930434985
38,2.120500660535561,2.29607491800032,-3.8467450731189814,-3.4600861150578677,1.8984578774159875,-8.04475324299004,inf,inf,0.0021644047422471205
39,2.120500660535561,2.29607491800032,-3.8467450731189814,-3.4600861150578677,1.8984578774159875,-8.04475324299004,inf,inf,0.00025308901239219715
40,2.12051305188767,2.2960749488003396,-3.846745070238683,-3.4601473771922944,1.8984428830740043,-8.052639827159773,inf,inf,0.00023627992120908055
41,2.1205030143364487,2.2960990012201696,-3.846745373016341,-3.460151688695774,1.8984856199247213,-8.053388472758108,inf,inf,0.00016969095263825751
42,2.1205030143364487,2.2960990012201696,-3.846745373016341,-3.460151688695774,1.8984856199247213,-8.053968177488272,inf,inf,9.279006284956294e-05
43,2.1205030143364487,2.2960990012201696,-3.846745373016341,-3.460151688695774,1.8984856199247213,-8.053968177488272,inf,inf,6.757953760253871e-05
44,2.120565749439921,2.296074918973514,-3.8467455232910703,-3.460152175030469,1.898457878072211,-8.061213417564353,inf,inf,6.50673689025454e-05
45,2.1205657494168513,2.296074930241537,-3.8467455232908216,-3.460152175109255,1.8984578778680987,-8.061213596662803,inf,inf,3.286613844323216e-05
46,2.1205657493997245,2.2960749307746173,-3.846745523289573,-3.460152175157723,1.898457877827985,-8.061213606622104,inf,inf,2.197339982169213e-05
47,2.1205657494649515,2.2960749488003245,-3.8467450702538306,-3.4601473771632567,1.898485620031403,-8.061537090846862,inf,inf,5.982450371057552e-06
48,2.1205657494649515,2.296074948826411,-3.8467450702538306,-3.460152175109255,1.898485620031403,-8.06205183824919,inf,inf,5.216567446978425e-06
49,2.1205657495094155,2.2960749488003245,-3.846745262939467,-3.4601521750371944,1.8984856205162988,-8.062061889168753,inf,inf,4.613371267316708e-06
50,2.1205657495094155,2.2960749488003245,-3.846745262939467,-3.4601521750371944,1.8984856205162988,-8.062061889168753,inf,inf,3.937549087812322e-06
51,2.1205657494093932,2.2960749307746253,-3.8467455232910703,-3.460152175039592,1.8984856202310159,-8.062075140475379,inf,inf,2.282883197470472e-06
52,2.1205657494427186,2.2960749488003263,-3.8467455232910703,-3.460152175039592,1.8984856202310159,-8.062075433498748,inf,inf,1.2347913975977093e-06
53,2.1205657494465573,2.296074948826411,-3.846745523290826,-3.460152175109255,1.898485620031403,-8.062075435731728,inf,inf,3.398156606932444e-08
54,2.1205657495173815,2.2960749488003245,-3.8467455232908225,-3.460152175037227,1.8984856205162917,-8.062075452811463,inf,inf,2.517021855717353e-08
55,2.120565749873337,2.2960749488003245,-3.8467455232908425,-3.4601521750281448,1.8984856200410327,-8.062075488210041,inf,inf,2.1821918999517164e-08
56,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513027231,inf,inf,1.5523887622002082e-08
57,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513027231,inf,inf,1.2779784765116239e-08
58,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513027231,inf,inf,4.446845409064448e-11
59,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513039098,inf,inf,3.8274673548481586e-11
60,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513039098,inf,inf,3.268220776920204e-11
61,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513039098,inf,inf,5.297091325787217e-12
62,2.120565749873337,2.296074948826411,-3.8467455232908425,-3.460152175118062,1.8984856205162917,-8.062075513039098,inf,inf,3.7103792051394906e-12
63,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,2.9842309449758183e-12
64,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.4684368562621968e-14
65,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2916944069411759e-14
66,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.0207973444126458e-14
67,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,5.827054348525881e-15
68,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.0052010384207552e-15
69,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,9.997609900445755e-16
70,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,9.997609900445755e-16
71,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
72,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
73,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
74,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
75,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
76,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
77,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
78,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
79,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
80,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
81,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
82,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
83,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
84,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
85,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
86,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
87,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
88,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
89,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
90,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
91,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
92,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
93,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
94,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
95,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
96,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
97,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
98,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
99,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
100,2.120565749873337,2.296074948826412,-3.8467455232910703,-3.460152175118062,1.8984856205162917,-8.062075513039119,inf,inf,1.2313907437588439e-15
