iteration,x,value,error,value_error,diversity
44,-0.8964649896780719,-2.620342205032173,-2.668999792358794,2.5862832448400317,3.771462618461687,3125.568680769033,inf,inf,0.26031326918572983
45,-0.8964649896780719,-2.620342205032173,-2.668999792358794,2.5862832448400317,3.771462618461687,3125.568680769033,inf,inf,0.25922504507843275
46,-0.8964649896780719,-2.620342205032173,-2.668999792358794,2.5862832448400317,3.771462618461687,3125.568680769033,inf,inf,0.2573862250503095
47,-0.8964649896780719,-2.620342205032173,-2.668999792358794,2.5862832448400317,3.771462618461687,3125.568680769033,inf,inf,0.26699073550891006
48,-0.8964649896780719,-2.620342205032173,-2.668999792358794,2.5862832448400317,3.771462618461687,3125.568680769033,inf,inf,0.2783803327683495
49,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.584311467013391,3.7714608906230165,3108.7843000360754,inf,inf,0.2768860430012663
50,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.585561997826021,3.7709767134814065,3108.3137162279963,inf,inf,0.2629033880604212
51,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.585561997826021,3.7341118742217834,2423.40923500294,inf,inf,0.27663915368822495
52,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.585561997826021,3.7341118742217834,2423.40923500294,inf,inf,0.27892905408328
53,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.585561997826021,3.7341118742217834,2423.40923500294,inf,inf,0.27803520330181825
54,-0.08717503423697082,-2.6201830558375714,-4.219266381713508,2.585561997826021,3.7341118742217834,2423.40923500294,inf,inf,0.2726096215465593
55,0.001554903049447276,-2.9054099662212147,-4.890787509660823,2.4370293191202643,3.355627859724091,1093.8316228350438,inf,inf,0.2557945805871046
56,0.001554903049447276,-2.9054099662212147,-4.890787509660823,2.4370293191202643,3.355627859724091,1093.8316228350438,inf,inf,0.25049953005914183
57,0.001554903049447276,-2.9054099662212147,-4.890787509660823,2.4370293191202643,3.355627859724091,1035.3437317477735,inf,inf,0.23094197546027032
58,0.001554903049447276,-2.9054099662212147,-4.890787509660823,2.4370293191202643,3.355627859724091,1035.3437317477735,inf,inf,0.23548220495240813
59,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.8309607117199,inf,inf,0.21440875921084981
60,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.8309607117199,inf,inf,0.2180718450805316
61,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.1217119999419,inf,inf,0.2050041000915573
62,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.1217119999419,inf,inf,0.20159928053420256
63,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.1217119999419,inf,inf,0.1733302253233602
64,-0.086981582442756,-2.735934238212157,-4.2221162957313885,2.4447155211249694,3.7315593356576766,976.1217119999419,inf,inf,0.17136824425427263
65,-0.7063576976129751,-2.3258236329226003,-2.8344025102943062,2.580711331204971,3.7513117553451263,727.6585316059222,inf,inf,0.1625731420646908
66,-0.20487356273108492,-2.620000001067833,-3.9577454422081537,2.4447155211249694,3.7341273922462097,463.00571733056046,inf,inf,0.16355847881112798
67,-0.20487356273108492,-2.620000001067833,-3.9577454422081537,2.4447155211249694,3.7341273922462097,463.00571733056046,inf,inf,0.1676634307452173
68,-0.6707472921639637,-2.3194446958815336,-2.8756447818614963,2.6079468544415167,3.7511537693150245,406.92409872351084,inf,inf,0.16715050496421988
69,-0.6707472921639637,-2.3194446958815336,-2.8756447818614963,2.6079468544415167,3.7511537693150245,406.92409872351084,inf,inf,0.16008025725427472
70,-0.6707472921639637,-2.3194446958815336,-2.8756447818614963,2.6079468544415167,3.7511537693150245,406.92409872351084,inf,inf,0.15785113329291317
71,-0.6685199131574109,-2.3197808497534913,-2.879376186580749,2.60825060779794,3.751119861064547,399.564632314008,inf,inf,0.11868581788829236
72,-0.6685205194698209,-2.319422971427085,-2.8793758598709585,2.6081863670000445,3.751080485670025,398.4881284715439,inf,inf,0.10641462753032724
73,-0.6707472921639637,-2.319457320046521,-2.8892994774208756,2.6079468544415167,3.751309609958044,367.0414301461627,inf,inf,0.10796902554159271
74,-0.6707472921639637,-2.319457320046521,-2.8892994774208756,2.6079468544415167,3.751309609958044,367.0414301461627,inf,inf,0.09863550423580597
75,-0.6707472921639637,-2.319457320046521,-2.8892994774208756,2.6079468544415167,3.751309609958044,367.0414301461627,inf,inf,0.11114892147709236
76,-0.6685205194698209,-2.319422971427085,-2.8892926510437706,2.6081863670000445,3.751080485670025,363.60480287565616,inf,inf,0.10218616702176024
77,-0.6685205194698209,-2.319422971427085,-2.8892926510437706,2.6081863670000445,3.751080485670025,363.60480287565616,inf,inf,0.09220847357763541
78,-0.6697067808313708,-2.319436726598659,-2.889383814037714,2.6089333599154276,3.752255325879206,361.9194421717879,inf,inf,0.08593864251718307
79,-0.668519831138707,-2.319436730508559,-2.8893843671507593,2.608933680767662,3.7522556746932594,360.5206092684433,inf,inf,0.07858895895320625
80,-0.6680528675961099,-2.3182609681560065,-2.8891019251882977,2.608251266926807,3.7510861134866467,360.4373712115788,inf,inf,0.058738920788250715
81,-0.6680528675961099,-2.3182609681560065,-2.8891019251882977,2.608251266926807,3.7510861134866467,360.4373712115788,inf,inf,0.058604471044211424
82,-0.6680528675961099,-2.3182609681560065,-2.8891019251882977,2.608251266926807,3.7510861134866467,360.4373712115788,inf,inf,0.040651515698341134
83,-0.6685205194698209,-2.3173201546667577,-2.8891019251882977,2.6082990074344403,3.751076240311951,357.7596779997789,inf,inf,0.00045912878081871426
84,-0.6685205194698209,-2.3173201546667577,-2.889299528822778,2.6088918900526714,3.7510761795814194,356.1026115889544,inf,inf,0.00039040860414808065
85,-0.6680462601993913,-2.3173201235351137,-2.889385505052053,2.608933625493055,3.751085705365657,355.680804040782,inf,inf,0.00027234403177605953
86,-0.6680461783457741,-2.3173201235355294,-2.8893855050570174,2.608933625493056,3.751085705356127,355.6807731581637,inf,inf,0.0002501887693991455
87,-0.6680466899235054,-2.3173201505623653,-2.8892995787507307,2.608933360391231,3.752255325872275,355.1818409876741,inf,inf,0.0001993197263186805
88,-0.6680461783457741,-2.3173204028516947,-2.8893855050570174,2.6089333599263025,3.75225614544987,355.1140078185752,inf,inf,0.00017627687784390307
89,-0.6680461781955858,-2.3173204028532597,-2.8893855050573287,2.6089333599594724,3.75225614544987,355.11400760936857,inf,inf,0.00011350394404755649
90,-0.6680461783453833,-2.3173201505411383,-2.8893855183621193,2.608933647518562,3.7522561454149397,355.1128052099122,inf,inf,7.492157677670373e-05
91,-0.6680463046084713,-2.3173193263484144,-2.889299577367505,2.608933367744937,3.752613367214657,355.0910371037372,inf,inf,4.6748622477042466e-05
92,-0.6680463046076115,-2.31732015056185,-2.8893855181330417,2.60893364751864,3.7526133672144564,355.0255475966259,inf,inf,4.287475348194639e-05
93,-0.6680463046076115,-2.31732015056185,-2.8893855181330417,2.60893364751864,3.7526133672144564,355.02541274082427,inf,inf,2.3620944208972914e-05
94,-0.6680463046076115,-2.3173193263461087,-2.8893855181330417,2.60893364751864,3.7526133672146518,355.0237817367143,inf,inf,2.254593420702828e-05
95,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.02364600169875,inf,inf,2.1921271394970322e-05
96,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.02364600169875,inf,inf,2.032572236499744e-05
97,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.02364600169875,inf,inf,1.3347074533430916e-05
98,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.02364600169875,inf,inf,7.0638719373790705e-06
99,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.0236458407954,inf,inf,2.7345512895145757e-08
100,-0.6680461783452296,-2.317319326355189,-2.889385518378644,2.608933647518552,3.752613373823218,355.0236458407954,inf,inf,2.2928742343064163e-08
