iteration,x,value,error,value_error,diversity
25,0.34267699020282816,3.4140797544204755,2.610780506564975,3.9109284539917812,2.1594697061005688,-322.7972611948577,inf,inf,0.24520276779329495
26,0.48845125898183905,3.4201581366791984,2.610780506564975,3.9109284539917812,2.159451414879209,-323.07493808770136,inf,inf,0.20857582259050228
27,0.9055959184345763,3.378748831425572,2.6111543459964635,3.9115685137500495,2.1595027929993282,-325.19100174518326,inf,inf,0.18530683122998481
28,0.9055959184345763,3.378748831425572,2.6111543459964635,3.9115685137500495,2.1595027929993282,-325.19100174518326,inf,inf,0.13130082998272882
29,2.9424055681098356,3.3412737148478797,2.612456290990427,3.9110452081150022,2.159707549165555,-326.4294911615261,inf,inf,0.08433942819320435
30,2.9424055681098356,3.3412737148478797,2.612456290990427,3.9110452081150022,2.159707549165555,-326.4294911615261,inf,inf,0.10204215769256271
31,0.9057418907379811,3.3782868534061503,2.6274581590904287,3.9114037998637468,2.1597745198129727,-326.945076214992,inf,inf,0.10113892454395879
32,1.2804214947559451,3.200492527999897,2.61443728828141,3.911408340192885,2.1597143476976495,-328.3516634510661,inf,inf,0.08848340283613597
33,1.2804214947559451,3.200492527999897,2.61443728828141,3.911408340192885,2.1597143476976495,-328.3516634510661,inf,inf,0.06987646257395848
34,1.4976549871303408,3.200492527999897,2.6113599821245064,3.91135314131083,2.159780544013195,-328.98462456717857,inf,inf,0.05506302744036725
35,1.4976549871303408,3.200492527999897,2.6113599821245064,3.91135314131083,2.159780544013195,-328.98462456717857,inf,inf,0.04033704579339068
36,1.4977118402831096,3.2004921295446973,2.61138890025458,3.911351245963907,2.1597806487579483,-328.98587127957455,inf,inf,0.0406324606250737
37,1.4977118402831096,3.2004921295446973,2.61138890025458,3.911351245963907,2.1597806487579483,-328.98587127957455,inf,inf,0.02531101450002988
38,1.4978576694379333,3.200492654446135,2.6113868873109585,3.911351255948624,2.159785985329549,-329.02319286652187,inf,inf,0.02475064594577072
39,1.497676041183702,3.1990844971549226,2.6124565878346884,3.9110452008183145,2.1597859543279885,-329.06249581452084,inf,inf,0.026918492297867143
40,1.497676041183702,3.1990844971549226,2.6124565878346884,3.9110452008183145,2.1597859543279885,-329.06249581452084,inf,inf,0.02199558425417553
41,1.497676041183702,3.1990844971549226,2.6124565878346884,3.9110452008183145,2.1597859543279885,-329.06249581452084,inf,inf,0.008509854955503937
42,1.497676041183702,3.1990844971549226,2.6124565878346884,3.9110452008183145,2.1597859543279885,-329.06249581452084,inf,inf,0.004865998952355376
43,1.4976760411448993,3.199084496682463,2.6124589042968207,3.9110451672281474,2.1597859995375206,-329.062818822328,inf,inf,0.0013673302745479993
44,1.4976760411448993,3.199084496682463,2.6124589042968207,3.9110451672281474,2.1597859995375206,-329.062818822328,inf,inf,0.0015355127167390142
45,1.4976762884585533,3.2004959420378505,2.6124588830674655,3.910999110252426,2.159785999537517,-329.0641544976583,inf,inf,0.0015060154871001275
46,1.5279926649776172,3.200395652392558,2.6124566423898044,3.910999111532096,2.159785999470694,-329.0849714837703,inf,inf,0.0017758187222912363
47,1.5279926649776172,3.200395652392558,2.6124566423898044,3.910999111532096,2.159785999470694,-329.0849714837703,inf,inf,0.001746833525418082
48,1.5279926708881773,3.200395738119351,2.612456606169843,3.910999108737265,2.1597859994830575,-329.0849715424011,inf,inf,0.0016402813166150724
49,1.5280552544558024,3.200402139299033,2.6124566423869116,3.910999011676161,2.159785999483283,-329.08501134621434,inf,inf,0.0013455022037039928
50,1.527991656317493,3.199084497969679,2.6124566106859994,3.9109991102508133,2.159785999507937,-329.0856457360215,inf,inf,0.0010864879621926777
51,1.527991656317493,3.199084497969679,2.6124566106859994,3.9109991102508133,2.159785999507937,-329.0856457360215,inf,inf,5.892909838469385e-05
52,1.528055254210205,3.199084497969679,2.612453032251479,3.9109991102508133,2.15978599950801,-329.0856767150089,inf,inf,4.5260335249617133e-05
53,1.528055254210205,3.199084497969679,2.612453032251479,3.9109991102508133,2.15978599950801,-329.0856767150089,inf,inf,6.490979761734772e-05
54,1.528055254458117,3.1990844421635707,2.6124611001073283,3.9109988468679173,2.159785999470677,-329.0857072251975,inf,inf,7.466700357603852e-05
55,1.528055254458117,3.1990844421635707,2.6124611001073283,3.9109988468679173,2.159785999470677,-329.0857072251975,inf,inf,7.469839556049383e-05
56,1.528055254458117,3.1990844421635707,2.6124611001073283,3.9109988468679173,2.159785999470677,-329.085707455283,inf,inf,7.197315494809352e-05
57,1.5280552542102015,3.199084441973227,2.612461113880281,3.9109988468703722,2.1597859995078528,-329.08570751933615,inf,inf,6.0191501015683876e-05
58,1.5280552544041708,3.1990844419732323,2.6124611139505083,3.9109988468703722,2.15978599950801,-329.0857075207334,inf,inf,4.538967940079964e-05
59,1.5280552542101598,3.199084327210068,2.6124611001187468,3.9109988468679298,2.15978599950801,-329.0857075464986,inf,inf,3.771579994262371e-05
60,1.5280552545049808,3.199084251122642,2.6124611138800846,3.9109988468703722,2.15978599950801,-329.08570762189754,inf,inf,1.2430342822350614e-06
61,1.5280552545049808,3.199084251122642,2.6124611138800846,3.9109988468703722,2.15978599950801,-329.08570762189754,inf,inf,1.3721637710117422e-08
62,1.5280552545049808,3.199084251122642,2.6124611138800846,3.9109988468703722,2.15978599950801,-329.08570762189754,inf,inf,9.008578257375684e-09
63,1.528055254458117,3.199084251122642,2.6124611139505083,3.9109988468703687,2.15978599950801,-329.08570762204687,inf,inf,5.034616021516185e-09
64,1.528055254458117,3.199084251122642,2.612461113950588,3.9109988468703687,2.15978599950801,-329.08570762204704,inf,inf,3.5400042430559076e-09
65,1.5280552544043111,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762211946,inf,inf,3.121049983885235e-09
66,1.5280552544043111,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762211946,inf,inf,1.5089960304783037e-09
67,1.5280552545049808,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762218295,inf,inf,5.999911249821548e-12
68,1.5280552545049808,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762218295,inf,inf,6.06255819528102e-12
69,1.5280552545049808,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762218295,inf,inf,3.205369111040381e-12
70,1.5280552545049808,3.199084251122642,2.6124611139505083,3.91099884686761,2.15978599950801,-329.08570762218295,inf,inf,2.700083647269671e-12
71,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,2.396164192001722e-12
72,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,2.130433794730363e-12
73,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.339015502776326e-12
74,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.5166948334137596e-14
75,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.3071846089657094e-14
76,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,5.984876899677442e-15
77,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
78,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
79,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
80,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
81,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
82,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
83,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
84,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
85,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
86,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
87,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
88,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
89,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
90,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
91,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
92,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
93,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
94,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
95,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
96,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
97,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
98,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
99,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
100,1.5280552545049808,3.199084251122642,2.612461113950588,3.91099884686761,2.15978599950801,-329.0857076221832,inf,inf,1.7546179410850215e-15
