iteration,x,value,error,value_error,diversity
67,2.666677544884024,4.995643805060901,-4.993265527801295,-0.7676571750190186,2.9009779253482337,-543.4698921683311,inf,inf,6.89992773794558e-06
68,2.6666775448784197,4.995643805060366,-4.993265527676078,-0.767657175107721,2.900977925343817,-543.4698921683558,inf,inf,2.8059336969834636e-06
69,2.6666775448784206,4.995643805060901,-4.993265527800891,-0.767657175019024,2.900977925347884,-543.4698921692979,inf,inf,7.159407983993183e-07
70,2.666677544884025,4.995643805261764,-4.993265527799956,-0.7676571750925705,2.900977923593037,-543.4698921954024,inf,inf,1.1597933502623025e-07
71,2.666677544884024,4.995643804705345,-4.99326552183569,-0.767657175092574,2.9009779253483146,-543.46989234037,inf,inf,2.617875085303859e-08
72,2.666677544884025,4.995643805261764,-4.99326552183569,-0.7676571750925705,2.900977923593037,-543.4698924283025,inf,inf,2.1844840249826485e-08
73,2.6666775448840108,4.995643813719621,-4.993265527676078,-0.7676571750925705,2.900977925343817,-543.4698935002081,inf,inf,1.5888552720138058e-08
74,2.666677544884024,4.995643813719621,-4.99326552183569,-0.767657175092574,2.900977925343817,-543.4698937329543,inf,inf,6.767567223508813e-10
75,2.666677544884024,4.995643813719621,-4.99326552183569,-0.767657175092574,2.900977925343817,-543.4698937329543,inf,inf,6.698867890405875e-10
76,2.666677544884024,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977923593037,-543.4698937374644,inf,inf,8.268464249961908e-10
77,2.666677544884024,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977923593037,-543.4698937374644,inf,inf,8.437477287499471e-10
78,2.6666775448784215,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977923593037,-543.4698937384119,inf,inf,7.636114357229597e-10
79,2.6666775448784215,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977923593037,-543.4698937384119,inf,inf,6.394821680678822e-10
80,2.6666775448784215,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977923593037,-543.4698937384119,inf,inf,5.672102751635376e-10
81,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,4.300055947504982e-10
82,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,8.134682106768322e-11
83,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,9.586568835128827e-11
84,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,8.799935107919647e-11
85,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,5.753772670966223e-11
86,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,3.44282677270843e-11
87,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.5306145828735325e-15
88,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.5306145828735325e-15
89,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
90,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
91,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
92,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
93,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
94,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
95,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
96,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
97,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
98,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
99,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
100,2.6666775448784197,4.995643813719621,-4.99326552183569,-0.7676571750190186,2.900977925343817,-543.4698937386707,inf,inf,1.6422019466728898e-15
