iteration,x,value,error,value_error,diversity
35,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,2.7686353589663473e-09
36,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,2.2009348765369174e-09
37,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,1.1827150063220613e-09
38,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,2.0875007082123673e-10
39,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,1.6525097033126017e-10
40,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,1.3134946540010839e-10
41,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,1.760175722755185e-11
42,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,1.1941236913656003e-11
43,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,7.1453029951948185e-12
44,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,7.1453029951948185e-12
45,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
46,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
47,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
48,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
49,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
50,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
51,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
52,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
53,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
54,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
55,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
56,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
57,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
58,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
59,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
60,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
61,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
62,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
63,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
64,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
65,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
66,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
67,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
68,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
69,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
70,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
71,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
72,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
73,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
74,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
75,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
76,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
77,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
78,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
79,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
80,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
81,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
82,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
83,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
84,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
85,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
86,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
87,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
88,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
89,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
90,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
91,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
92,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
93,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
94,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
95,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
96,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
97,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
98,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
99,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
100,0.7604416894357477,0.9900883968662804,-1.6310977506798623,7.332460412190327,inf,inf,9.121412916732176e-16
