iteration,x,value,error,value_error,diversity
59,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
60,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
61,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
62,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
63,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
64,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
65,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
66,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
67,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
68,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
69,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
70,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
71,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
72,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
73,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
74,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
75,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
76,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
77,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
78,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
79,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
80,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
81,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
82,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
83,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
84,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
85,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
86,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
87,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
88,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
89,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
90,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
91,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
92,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
93,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
94,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
95,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
96,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
97,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
98,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
99,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
100,-2.079506830043954,-1.0736262901910223,-1.795164159877225,1000.7585790054645,inf,inf,1.0306360656216857e-15
