iteration,x,value,error,value_error,diversity
26,3.7488496979578496,2.613283390830188,-3.231586736991819,-49.286313303889386,inf,inf,0.001007569404723542
27,3.7488500391015176,2.6125433373122506,-3.2315831106206954,-49.38141732196603,inf,inf,0.0009607507007726119
28,3.7488500391015176,2.6125433373122506,-3.2315831106206954,-49.38141732196603,inf,inf,0.000967306967105209
29,3.748850066364829,2.6125433405533123,-3.2315832389850714,-49.38144056901491,inf,inf,0.0008786778937158981
30,3.748850039061347,2.6125432644692426,-3.2315867454970726,-49.382071491004474,inf,inf,0.0006731924682940178
31,3.748850039061347,2.6125432644692426,-3.2315867454970726,-49.382071491004474,inf,inf,0.0005623876490877406
32,3.748853337550093,2.6125418643904874,-3.231586736994118,-49.38212254438621,inf,inf,0.0003690296241372231
33,3.748853337550093,2.6125418643904874,-3.231586736994118,-49.38212407292172,inf,inf,0.000351894284543149
34,3.748853337550127,2.6125418643904936,-3.2315867455103993,-49.38212407302482,inf,inf,2.4912038436614224e-05
35,3.748853337550127,2.6125418643902334,-3.2315867455104037,-49.38212407303002,inf,inf,2.4922268833502158e-05
36,3.748853337550127,2.6125418643902334,-3.2315867455104037,-49.38212407303002,inf,inf,2.4869608509415486e-05
37,3.748853337550127,2.6125410232137156,-3.231586745512648,-49.38213816952482,inf,inf,5.90205473448641e-07
38,3.748853337550127,2.6125410232137156,-3.231586745512648,-49.38213816952482,inf,inf,4.921250639948307e-07
39,3.748853337550589,2.6125410232137423,-3.2315867456924896,-49.38213820178457,inf,inf,2.975107113432627e-07
40,3.748853337550589,2.6125410232137423,-3.2315867456924896,-49.38213820178457,inf,inf,2.8402011088817217e-07
41,3.748853337550589,2.6125410232137423,-3.2315867456924896,-49.38213820178457,inf,inf,6.792695392730001e-08
42,3.748853337550589,2.6125410232137423,-3.2315867456924896,-49.38213820178457,inf,inf,5.725122639353758e-08
43,3.748853337550589,2.6125410232135255,-3.2315867456924896,-49.38213820178816,inf,inf,3.8325256744370334e-08
44,3.748853337550589,2.6125410232135255,-3.2315867456924896,-49.38213820178816,inf,inf,1.615890776347732e-11
45,3.7488533375508872,2.61254102321364,-3.2315867456924896,-49.38213820178892,inf,inf,9.900990563370941e-12
46,3.7488533375508872,2.61254102321364,-3.2315867456924896,-49.38213820178892,inf,inf,5.933167035903735e-12
47,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,4.0117523066596807e-14
48,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,3.283215764594517e-14
49,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,3.648918752015706e-14
50,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,2.8415363072539596e-14
51,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.788724189443306e-14
52,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,4.791231127163466e-15
53,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,4.620409344152764e-15
54,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,4.620409344152764e-15
55,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
56,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
57,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
58,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
59,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
60,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
61,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
62,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
63,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
64,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
65,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
66,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
67,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
68,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
69,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
70,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
71,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
72,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
73,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
74,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
75,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
76,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
77,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
78,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
79,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
80,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
81,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
82,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
83,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
84,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
85,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
86,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
87,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
88,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
89,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
90,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
91,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
92,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
93,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
94,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
95,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
96,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
97,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
98,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
99,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
100,3.7488533375508872,2.6125410232135255,-3.2315867456924896,-49.382138201790816,inf,inf,1.0641648402854206e-15
