iteration,x,value,error,value_error,diversity
25,0.5916689317348975,2.815132585754599,-3.0776591363575387,-41.57495308119909,inf,inf,0.0001061101615887262
26,0.5916689344704995,2.8151325858110283,-3.077659136357431,-41.57495308123578,inf,inf,0.00010368148947416556
27,0.5916684214234476,2.815132573848751,-3.0776594549470317,-41.574953112441484,inf,inf,9.996428100521785e-05
28,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311942791,inf,inf,9.578793381876095e-05
29,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311942791,inf,inf,3.433015996711991e-05
30,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311943009,inf,inf,2.1528765347165653e-05
31,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311943009,inf,inf,1.8437329140728222e-05
32,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311943009,inf,inf,1.1168272890708959e-05
33,0.5916689344704995,2.8151325858110283,-3.0776594549400027,-41.57495311943009,inf,inf,3.220270307161846e-08
34,0.5916689344704995,2.8151325857548244,-3.0776594550091017,-41.57495311943196,inf,inf,1.6755948360106553e-08
35,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,2.4469268241217525e-10
36,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,2.636698678471685e-10
37,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,2.34078858894353e-10
38,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.806037603620172e-10
39,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.3129934570605672e-10
40,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.260717732835787e-10
41,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,2.1898982058209907e-12
42,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,2.0356456409098946e-12
43,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
44,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
45,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
46,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
47,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
48,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
49,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
50,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
51,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
52,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
53,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
54,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
55,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
56,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
57,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
58,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
59,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
60,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
61,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
62,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
63,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
64,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
65,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
66,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
67,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
68,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
69,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
70,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
71,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
72,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
73,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
74,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
75,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
76,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
77,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
78,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
79,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
80,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
81,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
82,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
83,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
84,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
85,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
86,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
87,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
88,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
89,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
90,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
91,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
92,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
93,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
94,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
95,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
96,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
97,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
98,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
99,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
100,0.5916689344704995,2.815132585880451,-3.0776594550091017,-41.574953119441425,inf,inf,1.570910002326097e-15
