iteration,x,value,error,value_error,diversity
57,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
58,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
59,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
60,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
61,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
62,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
63,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
64,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
65,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
66,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
67,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
68,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
69,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
70,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
71,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
72,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
73,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
74,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
75,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
76,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
77,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
78,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
79,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
80,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
81,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
82,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
83,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
84,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
85,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
86,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
87,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
88,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
89,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
90,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
91,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
92,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
93,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
94,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
95,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
96,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
97,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
98,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
99,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
100,1.0919857287690018,0.4509112509308615,-0.2303094897068796,61.48191876534605,inf,inf,9.121412916732176e-16
