iteration,x,value,error,value_error,diversity
28,-0.5755430834392046,0.06759118073305181,0.0571435667073148,0.6262353541474539,-0.7164596408409869,-40.76183040218962,inf,inf,0.06051323285713317
29,-0.5755430834392046,0.06759118073305181,0.0571435667073148,0.6262353541474539,-0.7164596408409869,-40.76403149232022,inf,inf,0.06088421966979659
30,-0.5755430834392046,0.06759118073305181,0.0571435667073148,0.6262353541474539,-0.7164596408409869,-40.76403149232022,inf,inf,0.049089890494285596
31,-0.5755430834392046,0.06759118073305181,0.0571435667073148,0.6262353541474539,-0.7164596408409869,-40.82423165008188,inf,inf,0.03671677608970011
32,-0.5769218017883961,0.06592816967721937,0.06252925083210936,0.6267446623959492,-0.7159970959444619,-40.88438447851011,inf,inf,0.021413026322649915
33,-0.5769218017883961,0.06592816967721937,0.06252925083210936,0.6267446623959492,-0.7159970959444619,-40.88438447851011,inf,inf,0.01399157178863884
34,-0.5747655147363915,0.06596001008119146,0.0625373539947951,0.6103383677039549,-0.7162636491030909,-41.115877292887916,inf,inf,0.0058557101839658374
35,-0.575589634275075,0.06595245476184619,0.06256008958898462,0.6085103710104969,-0.7162869512543804,-41.14106667354595,inf,inf,0.005764250935031588
36,-0.5755887271054254,0.06561306511351361,0.06255982898667156,0.6085097123127774,-0.7229487970331121,-41.146899391390896,inf,inf,0.005867550615904406
37,-0.5755887271054254,0.06561306511351361,0.06255982898667156,0.6085097123127774,-0.7229487970331121,-41.146899391390896,inf,inf,0.005100989838911955
38,-0.5953699855379195,0.06593622798826715,0.06302356920996033,0.6097762131122284,-0.7164429899113918,-41.15859589424422,inf,inf,0.003022643432196704
39,-0.5953699855379195,0.06593622798826715,0.06302356920996033,0.6097762131122284,-0.7164429899113918,-41.15859589424422,inf,inf,0.0018329641446122203
40,-0.5953703913431916,0.06593608996720945,0.0630235155810901,0.6097757702212547,-0.7164430868015135,-41.15860213675371,inf,inf,0.0012237104222664308
41,-0.595370338754913,0.06593607917933575,0.06302351598747435,0.6085090143699778,-0.7164427297160882,-41.17423278708991,inf,inf,0.001453528727578545
42,-0.5953703902906495,0.06561295361453556,0.06302351558744945,0.6085094675364733,-0.7229488514810889,-41.180797294444076,inf,inf,0.0014894455200471167
43,-0.5953703902906495,0.06561295361453556,0.06302351558744945,0.6085094675364733,-0.7229488514810889,-41.180797294444076,inf,inf,0.0013649887935202934
44,-0.595318586140106,0.06561291917407175,0.06302351518137783,0.6085090143699778,-0.72294660239357,-41.18080725223385,inf,inf,0.0012455924968271526
45,-0.595318586140106,0.06561291917407175,0.06302351518137783,0.6085090143699778,-0.72294660239357,-41.18080725223385,inf,inf,0.0009220248035897343
46,-0.5953185853218681,0.06561291926483115,0.0630235384593183,0.6085090143784653,-0.7229464844754476,-41.18080771287854,inf,inf,0.0007654626730491
47,-0.5953185853218681,0.06561291926483115,0.0630235384593183,0.6085090143784653,-0.7229464844754476,-41.18080771287854,inf,inf,0.0006658107271548296
48,-0.595318586140106,0.06561261418088105,0.06302351518137783,0.6085090143699778,-0.7229466004882461,-41.18081095872705,inf,inf,0.00025123585462677185
49,-0.5953185853218681,0.06561261417979125,0.06302351519511173,0.6085090143699743,-0.7229466004877096,-41.18081095905775,inf,inf,0.0001486555389715316
50,-0.5953185853218681,0.06561261417979125,0.06302351519511173,0.6085090143699743,-0.7229466004877096,-41.18081095905775,inf,inf,1.207532932162134e-05
51,-0.5953185058544399,0.06561269840756268,0.06302374793418508,0.6085091546371739,-0.7229429097107873,-41.18081319904175,inf,inf,2.3372657820551527e-06
52,-0.5953185861380268,0.0656126981730365,0.06302374792628385,0.6085090143698837,-0.7229486951364592,-41.180814081242644,inf,inf,1.7523563903134218e-06
53,-0.5953185853218681,0.06561248006507725,0.0630237479272191,0.6085091546371721,-0.7229429096653623,-41.180815846834456,inf,inf,1.7381929868471493e-06
54,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.18081756814095,inf,inf,3.172294057149843e-07
55,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.18081756817341,inf,inf,2.7730013559913784e-07
56,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.18081756817341,inf,inf,2.2407950996816557e-07
57,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.18081756826922,inf,inf,2.076802487449645e-07
58,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.18081756826922,inf,inf,1.5581271216008193e-07
59,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.180817568324194,inf,inf,1.765840115068676e-08
60,-0.5953185861402925,0.06561248006507725,0.0630237479272191,0.6085090143699388,-0.7229429096288094,-41.180817568324194,inf,inf,6.470011458807371e-09
61,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143699388,-0.7229429096288094,-41.1808175683293,inf,inf,2.794004503408208e-09
62,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143699388,-0.7229429096288094,-41.1808175683293,inf,inf,2.8954075515535804e-11
63,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.5367906293440007e-12
64,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.2729419907778807e-12
65,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.5493621306425648e-13
66,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.3251881125291339e-14
67,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.370897023372489e-14
68,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,2.9119726971544377e-15
69,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,2.7831167955714105e-15
70,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,2.4277798782247634e-15
71,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,1.5489824495217293e-15
72,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,7.833214277323447e-16
73,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,7.582271496827104e-16
74,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
75,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
76,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
77,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
78,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
79,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
80,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
81,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
82,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
83,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
84,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
85,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
86,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
87,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
88,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
89,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
90,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
91,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
92,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
93,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
94,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
95,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
96,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
97,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
98,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
99,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
100,-0.5953185853218645,0.06561248006505505,0.06302374793418508,0.6085090143698952,-0.7229429096288094,-41.180817568329836,inf,inf,8.513318722283364e-16
