iteration,x,value,error,value_error,diversity
26,-2.123368184803468,2.0973151742381804,2.1058357845169065,-546.4936430449189,inf,inf,9.506981302410875e-05
27,-2.1233679788945063,2.097315176831694,2.1058371823141178,-546.493643156187,inf,inf,2.8869697343326676e-05
28,-2.1233679788945063,2.0973151770411294,2.1058371823141178,-546.4936431562671,inf,inf,2.143033154255538e-05
29,-2.1233679788945063,2.0973151770411294,2.1058371823141178,-546.4936431562671,inf,inf,2.0299340138740507e-05
30,-2.123367978893156,2.0973151770411294,2.10583718239457,-546.4936431562919,inf,inf,3.1873468061770605e-06
31,-2.123367978893156,2.0973151770411294,2.10583718239457,-546.4936431562919,inf,inf,4.2163440871804825e-07
32,-2.123367978893156,2.097315180266488,2.10583718239457,-546.4936431575267,inf,inf,5.051690902834377e-08
33,-2.1233679788846476,2.097315180331214,2.1058371823140263,-546.4936431575321,inf,inf,4.091141566200918e-08
34,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.3200892748575534e-08
35,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,1.7445498228071812e-08
36,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,1.2548503582359051e-08
37,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,9.794883940500723e-12
38,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,9.31857775527511e-12
39,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,7.309140271763787e-12
40,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,7.628933370061443e-13
41,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,5.807241345824909e-13
42,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,3.8944944952698573e-13
43,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
44,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
45,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
46,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
47,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
48,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
49,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
50,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
51,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
52,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
53,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
54,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
55,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
56,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
57,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
58,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
59,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
60,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
61,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
62,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
63,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
64,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
65,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
66,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
67,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
68,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
69,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
70,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
71,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
72,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
73,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
74,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
75,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
76,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
77,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
78,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
79,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
80,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
81,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
82,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
83,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
84,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
85,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
86,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
87,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
88,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
89,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
90,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
91,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
92,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
93,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
94,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
95,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
96,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
97,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
98,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
99,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
100,-2.123367978884651,2.097315180331214,2.1058371823945663,-546.4936431575561,inf,inf,2.560214477671809e-15
