iteration,x,value,error,value_error,diversity
29,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.946758354725249e-09
30,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,1.9964968123592237e-09
31,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,1.8654400796752916e-09
32,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,1.1836108955418134e-09
33,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,8.540134138637358e-10
34,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
35,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
36,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
37,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
38,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
39,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
40,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
41,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
42,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
43,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
44,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
45,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
46,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
47,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
48,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
49,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
50,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
51,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
52,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
53,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
54,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
55,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
56,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
57,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
58,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
59,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
60,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
61,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
62,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
63,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
64,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
65,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
66,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
67,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
68,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
69,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
70,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
71,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
72,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
73,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
74,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
75,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
76,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
77,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
78,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
79,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
80,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
81,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
82,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
83,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
84,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
85,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
86,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
87,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
88,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
89,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
90,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
91,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
92,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
93,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
94,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
95,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
96,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
97,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
98,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
99,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
100,-4.998649233271968,5.0,-5.0,5.0,-4.999999999999507,-66.38864923327196,inf,inf,2.7958224946527206e-18
