iteration,x,value,error,value_error,diversity
60,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
61,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
62,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
63,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
64,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
65,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
66,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
67,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
68,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
69,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
70,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
71,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
72,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
73,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
74,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
75,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
76,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
77,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
78,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
79,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
80,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
81,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
82,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
83,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
84,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
85,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
86,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
87,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
88,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
89,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
90,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
91,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
92,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
93,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
94,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
95,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
96,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
97,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
98,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
99,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
100,-0.2062820085827486,0.05335735797371122,-0.4813469544717064,-45.951330754193464,inf,inf,1.8025876977014553e-15
