iteration,x,value,error,value_error,diversity
47,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.290009576107458e-14
48,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
49,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
50,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
51,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
52,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
53,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
54,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
55,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
56,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
57,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
58,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
59,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
60,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
61,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
62,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
63,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
64,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
65,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
66,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
67,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
68,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
69,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
70,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
71,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
72,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
73,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
74,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
75,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
76,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
77,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
78,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
79,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
80,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
81,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
82,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
83,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
84,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
85,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
86,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
87,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
88,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
89,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
90,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
91,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
92,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
93,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
94,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
95,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
96,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
97,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
98,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
99,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
100,3.9043980201809507,2.8667771450092214,-1.8689534913405104,-16.568760389180547,inf,inf,1.9256316157545705e-15
