iteration,x,value,error,value_error,diversity
29,0.6938578437682787,0.5242800666868455,0.350718627303678,34.21362515103388,inf,inf,0.00044381217916963033
30,0.6938577912358879,0.5242804050775751,0.35072240450965264,34.21362468198995,inf,inf,2.0713046874713176e-05
31,0.6938578437682787,0.5242800666868455,0.3507219426197814,34.21362433360863,inf,inf,1.109482222023369e-05
32,0.6938577912358888,0.5242795205752815,0.35072240450916503,34.213623302524034,inf,inf,7.458391268381972e-06
33,0.6938577912358879,0.5242795205752637,0.3507224045156674,34.2136233025224,inf,inf,5.684478047397753e-06
34,0.6938577913091439,0.5242795203535566,0.35072240450965264,34.21362330226963,inf,inf,4.0690336378899016e-06
35,0.6938577908881784,0.5242795203535566,0.3507224045087476,34.213623301744036,inf,inf,2.1479752355873514e-06
36,0.6938577908881784,0.5242795203535566,0.3507224045087476,34.213623301744036,inf,inf,1.5461483584823035e-06
37,0.6938577908881784,0.5242795203531383,0.35072240450965264,34.213623301743155,inf,inf,1.2260742216208839e-07
38,0.6938577908881784,0.5242795203535566,0.3507224045156674,34.21362330174233,inf,inf,5.024853081363067e-11
39,0.6938577908881784,0.5242795203535566,0.3507224045156674,34.21362330174233,inf,inf,3.734478206231195e-11
40,0.6938577908881784,0.5242795203535566,0.3507224045156674,34.21362330174233,inf,inf,3.830888487401903e-11
41,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.9326644850369872e-11
42,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4076529672834364e-11
43,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,7.517244611729626e-12
44,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,3.8041523533768246e-14
45,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,3.942490802169055e-14
46,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,3.1783298509525906e-14
47,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,2.0278789207496725e-14
48,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,2.0278789207496725e-14
49,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4936566709457057e-14
50,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
51,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
52,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
53,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
54,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
55,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
56,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
57,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
58,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
59,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
60,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
61,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
62,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
63,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
64,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
65,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
66,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
67,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
68,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
69,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
70,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
71,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
72,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
73,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
74,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
75,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
76,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
77,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
78,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
79,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
80,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
81,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
82,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
83,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
84,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
85,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
86,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
87,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
88,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
89,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
90,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
91,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
92,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
93,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
94,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
95,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
96,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
97,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
98,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
99,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
100,0.6938577908881784,0.5242795203531383,0.3507224045156674,34.21362330174168,inf,inf,1.4188864537138941e-15
