iteration,x,value,error,value_error,diversity
39,0.08718440088881962,1.0607580361702196,-2.0004603706078274,-1.5940049491595527,1.7455410396452207,50522.35864603861,inf,inf,1.2010680770705642e-06
40,0.08718440088881962,1.0607580765337135,-2.0004604090165157,-1.5940049491595527,1.7455410396449702,50522.342201860876,inf,inf,3.3297680257218664e-07
41,0.08718440088881962,1.0607580765337135,-2.0004604090165157,-1.5940049491595527,1.7455410396449702,50522.342201860876,inf,inf,2.868131319223558e-07
42,0.08718440088881962,1.0607580765337135,-2.0004604090165157,-1.5940049491595527,1.7455410396449702,50522.342201860876,inf,inf,2.021875151570773e-07
43,0.08718440088881962,1.0607580765337135,-2.0004604090165157,-1.5940049491595527,1.7455410396449702,50522.342201860876,inf,inf,7.009647495049836e-08
44,0.0871844008981224,1.0607580765338813,-2.0004603703121178,-1.5940049491595536,1.7455409554376358,50522.32819015555,inf,inf,8.57817344170208e-08
45,0.0871844008981224,1.0607580765338813,-2.0004603703121178,-1.5940049491595536,1.7455409554376358,50522.32520337629,inf,inf,8.653972772099764e-08
46,0.08718440088867485,1.060758076569451,-2.0004604090168616,-1.5940049491595527,1.7455409554376358,50522.325200545696,inf,inf,8.32351287138467e-08
47,0.08718440092314506,1.060758076569451,-2.0004604090168625,-1.5940049491595563,1.7455409554376349,50522.3251918145,inf,inf,7.749995323420203e-08
48,0.08718440092314506,1.060758076569451,-2.0004604090168625,-1.5940049491595598,1.7455409554376349,50522.32519181392,inf,inf,6.28131312295074e-08
49,0.08718440092314506,1.060758076569451,-2.0004604090168625,-1.5940049491595598,1.7455409554376349,50522.32519181392,inf,inf,4.2804600103359927e-08
50,0.08718440092442403,1.060758076569451,-2.0004604090168625,-1.5940049491595598,1.7455409554376349,50522.32519149005,inf,inf,3.08038824230936e-08
51,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,2.5791665402628703e-12
52,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,2.1547994091257644e-12
53,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,1.2020653143401324e-12
54,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,5.050707633491169e-13
55,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,7.067227805607826e-14
56,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.536019112507902e-14
57,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,5.695924555954961e-14
58,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,4.2806040972128417e-14
59,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,2.5835598293628677e-14
60,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.805115379589494e-16
61,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.748396893356935e-16
62,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
63,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
64,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
65,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
66,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
67,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
68,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
69,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
70,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
71,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
72,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
73,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
74,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
75,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
76,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
77,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
78,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
79,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
80,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
81,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
82,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
83,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
84,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
85,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
86,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
87,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
88,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
89,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
90,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
91,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
92,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
93,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
94,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
95,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
96,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
97,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
98,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
99,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
100,0.08718440092442403,1.060758076569451,-2.0004604090168616,-1.5940049491595722,1.7455409554376349,50522.32519148822,inf,inf,6.689036138936929e-16
