iteration,x,value,error,value_error,diversity
41,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,2.2356806802242823e-14
42,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.7142399805402672e-14
43,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
44,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
45,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
46,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
47,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
48,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
49,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
50,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
51,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
52,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
53,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
54,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
55,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
56,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
57,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
58,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
59,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
60,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
61,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
62,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
63,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
64,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
65,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
66,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
67,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
68,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
69,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
70,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
71,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
72,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
73,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
74,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
75,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
76,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
77,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
78,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
79,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
80,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
81,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
82,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
83,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
84,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
85,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
86,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
87,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
88,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
89,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
90,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
91,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
92,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
93,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
94,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
95,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
96,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
97,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
98,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
99,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
100,1.6584704845541056,-0.7772786128895373,3.270399494193576,52.35141655390929,inf,inf,1.3175374213057588e-15
