iteration,x,value,error,value_error,diversity
26,1.4041285851618532,-4.999329971038563,-4.510215617578023,140.74068035940837,inf,inf,0.38947504411922135
27,1.4041178652082467,-4.999126644874336,-4.510213581353508,140.71747366552125,inf,inf,0.22243846116289878
28,1.4041178652082467,-4.999150150974504,-4.510213581353508,140.70680581428718,inf,inf,9.669101504488313e-05
29,1.404117865208435,-4.99915015133659,-4.510215621610886,140.70615488871073,inf,inf,8.31950778012388e-05
30,1.404117865208435,-4.99915015133659,-4.510215621610886,140.70615488871073,inf,inf,5.145265609468333e-05
31,1.404117895927679,-4.99915016023027,-4.510219289239885,140.7050288071388,inf,inf,1.6507488081756848e-05
32,1.4041178637856389,-4.999150160295468,-4.510219289239885,140.7050021515023,inf,inf,8.944642415716668e-06
33,1.4041178637856389,-4.999150160295468,-4.510219289239885,140.7050021515023,inf,inf,4.4221370566298564e-07
34,1.4041178637856389,-4.999150160295468,-4.510219289239885,140.7050021515023,inf,inf,4.5665776036421817e-07
35,1.4041178637856389,-4.999150160295468,-4.510219289239885,140.7050021515023,inf,inf,3.8437218442784685e-07
36,1.4041178637856389,-4.999150160295468,-4.510219289239885,140.7050021515023,inf,inf,3.0226436932742644e-07
37,1.4041178637856389,-4.9991501602954695,-4.5102192892616495,140.7050021423316,inf,inf,2.4721356645242335e-07
38,1.4041178637854195,-4.999150160295468,-4.5102192892682185,140.70500213937166,inf,inf,1.2087694467001742e-07
39,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,1.2052643943948242e-07
40,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,1.0892417548604062e-10
41,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,6.861292094849024e-11
42,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,1.0182477057141933e-12
43,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.37165453704073e-13
44,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,5.770068296533155e-17
45,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,4.00000390130714e-17
46,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
47,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
48,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
49,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
50,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
51,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
52,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
53,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
54,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
55,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
56,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
57,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
58,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
59,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
60,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
61,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
62,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
63,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
64,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
65,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
66,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
67,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
68,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
69,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
70,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
71,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
72,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
73,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
74,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
75,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
76,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
77,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
78,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
79,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
80,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
81,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
82,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
83,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
84,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
85,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
86,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
87,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
88,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
89,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
90,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
91,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
92,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
93,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
94,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
95,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
96,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
97,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
98,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
99,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
100,1.4041178637854195,-4.999150160295468,-4.510219289268219,140.70500213937123,inf,inf,2.628776175974077e-17
