iteration,x,value,error,value_error,diversity
38,-2.1446863337848514,-4.984421598769675,3.8594686248273504,-141.78232990802238,inf,inf,7.806071616080504e-08
39,-2.1446863337848514,-4.984421598769675,3.8594686248273504,-141.78232990802238,inf,inf,7.780827926236432e-08
40,-2.1446863337967628,-4.984421598769632,3.8594686248273504,-141.7823299081548,inf,inf,7.803874594596751e-08
41,-2.144686333784141,-4.9844215987841185,3.8594686248273504,-141.78232990859897,inf,inf,7.795764797991195e-08
42,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,7.724315673225196e-08
43,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,7.678317593695323e-08
44,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,7.678327205659392e-08
45,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,2.370941328436949e-12
46,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,2.1253262143715414e-12
47,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,1.6824591863351488e-12
48,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.968826880994684e-13
49,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
50,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
51,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
52,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
53,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
54,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
55,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
56,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
57,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
58,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
59,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
60,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
61,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
62,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
63,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
64,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
65,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
66,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
67,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
68,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
69,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
70,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
71,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
72,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
73,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
74,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
75,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
76,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
77,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
78,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
79,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
80,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
81,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
82,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
83,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
84,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
85,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
86,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
87,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
88,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
89,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
90,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
91,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
92,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
93,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
94,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
95,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
96,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
97,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
98,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
99,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
100,-2.1446863337967628,-4.9844215987841185,3.8594686248273504,-141.7823299087411,inf,inf,8.119799432386151e-16
