iteration,x,value,error,value_error,diversity
89,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
90,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
91,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
92,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
93,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
94,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
95,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
96,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
97,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
98,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
99,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
100,-4.233222303888088,-1.6728812565526274,-2.1227930965326136,-999.9561288429064,inf,inf,0.0008072856023145883
