iteration,x,value,error,value_error,diversity
31,-0.4353743567827246,0.6606611727390028,-0.7789680716217902,-102.48702641241053,inf,inf,0.13987157618213664
32,-0.4353697296971557,0.6606611727361678,-0.7789680716217902,-102.48705966974218,inf,inf,0.13987186281698416
33,-0.43537507077110504,0.6606611727345548,-0.7789660931622997,-102.48712613843927,inf,inf,0.10065499629589005
34,-0.4353750707712738,0.6606611727345548,-0.7789660931622269,-102.48712613844191,inf,inf,0.1006550195009605
35,-0.4353743567828676,0.6606617715493703,-0.7789660931622269,-102.48716495673418,inf,inf,1.3373355313149289e-06
36,-0.4353743567826962,0.6606617715493757,-0.7789660931622224,-102.48716495673594,inf,inf,8.803382226126393e-07
37,-0.4353743567830284,0.6606617715496377,-0.778966093161376,-102.48716495679312,inf,inf,7.226764748202369e-07
38,-0.43536972969480736,0.6606617715496377,-0.77896609316032,-102.48719817317009,inf,inf,6.182157734442067e-07
39,-0.43536972969480736,0.6606617715496377,-0.77896609316032,-102.48719817317009,inf,inf,5.265365717730877e-07
40,-0.4353697296938295,0.6606617715500205,-0.77896609316032,-102.48719817319862,inf,inf,4.6821089734547176e-07
41,-0.4353697296938295,0.6606617715500471,-0.77896609316032,-102.48719817320013,inf,inf,3.6208285963012694e-07
42,-0.43536971135790115,0.6606617715500205,-0.77896609316032,-102.48719830480371,inf,inf,2.4934776792679676e-07
43,-0.43536971135790115,0.6606617715500205,-0.77896609316032,-102.48719830480371,inf,inf,2.0459997091154802e-08
44,-0.43536971135790115,0.6606617715500205,-0.77896609316032,-102.48719830480371,inf,inf,1.339175163517706e-09
45,-0.43536971135790115,0.6606617715500205,-0.77896609316032,-102.48719830480371,inf,inf,1.415974269400139e-09
46,-0.43536971135790115,0.6606617715500471,-0.77896609316032,-102.48719830480522,inf,inf,1.6400707338414225e-09
47,-0.43536971135790115,0.6606617715500471,-0.77896609316032,-102.48719830480522,inf,inf,1.640065408982994e-09
48,-0.43536971135790115,0.6606617715500471,-0.77896609316032,-102.48719830480522,inf,inf,1.2476329465731699e-09
49,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,6.009380657680197e-10
50,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.2099886093286444e-15
51,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.1113447547073347e-15
52,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,2.7781410539326677e-15
53,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,2.293856523126678e-15
54,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,1.5701853404590686e-15
55,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.510833468576701e-16
56,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,2.482534153247273e-16
57,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,2.482534153247273e-16
58,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,2.482534153247273e-16
59,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
60,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
61,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
62,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
63,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
64,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
65,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
66,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
67,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
68,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
69,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
70,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
71,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
72,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
73,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
74,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
75,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
76,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
77,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
78,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
79,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
80,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
81,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
82,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
83,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
84,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
85,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
86,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
87,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
88,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
89,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
90,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
91,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
92,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
93,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
94,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
95,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
96,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
97,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
98,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
99,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
100,-0.43536971135790115,0.6606617715500471,-0.7789660931603164,-102.4871983048054,inf,inf,3.040470972244059e-16
