iteration,x,value,error,value_error,diversity
22,-2.499864147685045,-1.9455688411319145,1.5741942075802493,3.3816500539979693,-3.230207846246725,732.873694328988,inf,inf,0.12328529418456793
23,-2.561173738618458,-2.053149058285895,1.6862633176399608,3.238485134178948,-3.209202051327573,732.8199584435666,inf,inf,0.11599834354052893
24,-2.561173738618458,-2.053149058285895,1.6862633176399608,3.238485134178948,-3.209202051327573,732.8199584435666,inf,inf,0.11298761805704338
25,-2.561173738618458,-2.053149058285895,1.6862633176399608,3.238485134178948,-3.209202051327573,732.8199584435666,inf,inf,0.10597765064418552
26,-2.4767921521841565,-1.8471964148084634,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6478103460072,inf,inf,0.10133476081971067
27,-2.4767921521841565,-1.8471964148084634,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6478103460072,inf,inf,0.09172396361183704
28,-2.4767921521841565,-1.8471964148084634,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6478103460072,inf,inf,0.09235714332924139
29,-2.4767921521841565,-1.8471964148084634,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6478103460072,inf,inf,0.08534802353523303
30,-2.4767921521841565,-1.8471964148084634,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6478103460072,inf,inf,0.08531123283721173
31,-2.4767921483134527,-1.84721990008742,1.5766044206650918,3.2530819069927475,-3.241407625064149,732.6474193029337,inf,inf,0.049853199789730025
32,-2.4767921483134527,-1.84721990008742,1.5766044206650918,3.2530819069927475,-3.241407625064149,732.6474193029337,inf,inf,0.026658508547608224
33,-2.4767921483134527,-1.84721990008742,1.5766044206650918,3.2530819069927475,-3.241407625064149,732.6474193029337,inf,inf,0.02715434083344844
34,-2.4767921521841565,-1.8473132269994839,1.576624405097582,3.2530856297546578,-3.2413741586184592,732.6474056401446,inf,inf,0.027931670650739603
35,-2.477146276100335,-1.8473358598200074,1.5757214296699367,3.2528645892307715,-3.2414570424449733,732.6360440377275,inf,inf,0.028549954206556687
36,-2.477146276100335,-1.8473358598200074,1.5757214296699367,3.2528645892307715,-3.2414570424449733,732.6360440377275,inf,inf,0.027471470939174958
37,-2.477146276100335,-1.8473358598200074,1.5757214296699367,3.2528645892307715,-3.2414570424449733,732.6360440377275,inf,inf,0.026706082316759805
38,-2.477146276100335,-1.8473358598200074,1.5757214296699367,3.2528645892307715,-3.2414570424449733,732.6360440377275,inf,inf,0.024504190916740727
39,-2.476792139784505,-1.847373539293529,1.5742312946903407,3.2530818892080617,-3.2414069970647392,732.6341499861056,inf,inf,0.02457360051248655
40,-2.477146276100335,-1.8473472207213608,1.5742395022803812,3.2528645892307715,-3.241409946133688,732.6308016317472,inf,inf,0.02302950331167098
41,-2.477146276100335,-1.8473162015396083,1.5742395022803812,3.2528645892307715,-3.2413741586184592,732.6305490998711,inf,inf,0.017471481854929326
42,-2.477146276100335,-1.8473162015396083,1.5742395022803812,3.2528645892307715,-3.2413741586184592,732.6305490998711,inf,inf,0.01514524972844975
43,-2.477146276100335,-1.847374538555377,1.574248084859672,3.2530930405813887,-3.241458619038639,732.6296615845283,inf,inf,0.009627044863570985
44,-2.477146276100335,-1.8473162015396083,1.5742395022803812,3.253081888377613,-3.241407365199759,732.6292970038717,inf,inf,0.0014262089272767202
45,-2.477146276100335,-1.8471907528953184,1.574231221726925,3.2530816240173444,-3.2414069935209335,732.6285500686035,inf,inf,0.00037351391203551093
46,-2.477146276100335,-1.8471907528953184,1.574231221726925,3.2530816240173444,-3.2414069935209335,732.6285153242111,inf,inf,0.00033067845902311666
47,-2.4771462909350257,-1.8471907543714665,1.5742312214210745,3.253081888660649,-3.241458640226149,732.6285139084232,inf,inf,3.4709561576120976e-05
48,-2.4771462909350257,-1.8471907543714665,1.5742312214210745,3.253081888660649,-3.241458640226149,732.6285139084232,inf,inf,2.78429977449184e-05
49,-2.4771462808255578,-1.8471907420465064,1.574225710142679,3.2530816239491678,-3.2414586428515753,732.6285019569603,inf,inf,1.410732753559482e-05
50,-2.4771462808255578,-1.8471907420465064,1.574225710142679,3.2530816239491678,-3.2414586428515753,732.6285019569603,inf,inf,7.0927774836115254e-06
51,-2.4771462767096404,-1.8471907420465064,1.5741243709606998,3.2530816240173444,-3.241458642851689,732.6282706432568,inf,inf,5.372984131681066e-06
52,-2.4771462758038973,-1.8471907420464468,1.574124370957648,3.253081888378036,-3.241458643521672,732.6282693613974,inf,inf,4.5456643117849575e-06
53,-2.4771462758038973,-1.8471907420464468,1.574124370957648,3.253081888378036,-3.241458643521672,732.6282693613974,inf,inf,5.009455548784717e-06
54,-2.4771462758038973,-1.8471907420464468,1.574124370957648,3.253081888378036,-3.241458643521672,732.6282692600922,inf,inf,4.332467426167638e-06
55,-2.477146290934668,-1.84719075454331,1.57412437098413,3.2530836545642146,-3.2414586641077046,732.6282606394268,inf,inf,5.649909765045965e-06
56,-2.477146290934668,-1.84719075454331,1.57412437098413,3.2530836545642146,-3.2414586641077046,732.6282606394268,inf,inf,4.5452766483158665e-06
57,-2.477146290934668,-1.8471907379386558,1.57412437095725,3.253083654563376,-3.2414586641077046,732.6282605431331,inf,inf,3.856197512966421e-06
58,-2.477146290934668,-1.8471907379386558,1.57412437095725,3.253083654563376,-3.2414586641077046,732.6282605431331,inf,inf,2.075405612481246e-06
59,-2.477146290934668,-1.8471907379386558,1.57412437095725,3.253083654563376,-3.2414586641077046,732.6282605431331,inf,inf,2.0688593321065475e-06
60,-2.477146290934668,-1.8471907379386558,1.57412437095725,3.2530836545642146,-3.2414586641077037,732.628260543129,inf,inf,1.995431732135515e-06
61,-2.477146290934668,-1.8471907379386536,1.5741243707272208,3.2530836545642146,-3.2414586641077046,732.62826054263,inf,inf,1.994821425349763e-06
62,-2.477146290934668,-1.8471907379386558,1.574124370722739,3.2530836545642146,-3.2414586641077046,732.6282605426202,inf,inf,9.253977998367788e-10
63,-2.477146290934668,-1.8471907379386558,1.574124370722739,3.2530836545642146,-3.2414586641077046,732.6282605426202,inf,inf,4.36648114352613e-10
64,-2.477146290934668,-1.8471907379386558,1.574124370722739,3.2530836545642146,-3.2414586641077046,732.6282605426202,inf,inf,4.335604774565129e-10
65,-2.477146290934668,-1.8471907379386558,1.574124370722739,3.2530836545642146,-3.2414586641077046,732.6282605426202,inf,inf,2.635542920343005e-13
66,-2.477146290934668,-1.8471907379386558,1.574124370722739,3.2530836545642146,-3.2414586641077046,732.6282605426202,inf,inf,2.7158026282005967e-13
67,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,2.453948065637983e-13
68,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,2.3099434237643256e-13
69,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,1.669855699412286e-13
70,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,1.0781111530677127e-13
71,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,1.9951268429651475e-14
72,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,1.852362973862071e-14
73,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,1.3971284002960668e-14
74,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,7.781543509224711e-15
75,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
76,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
77,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
78,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
79,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
80,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
81,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
82,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
83,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
84,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
85,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
86,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
87,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
88,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
89,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
90,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
91,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
92,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
93,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
94,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
95,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
96,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
97,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
98,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
99,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
100,-2.477146290934668,-1.8471907379386536,1.574124370722739,3.2530836545645663,-3.2414586641077103,732.6282605426185,inf,inf,8.627290622281785e-16
