iteration,x,value,error,value_error,diversity
50,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38073063706759314
51,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38073063706759314
52,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38118621784029694
53,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37565742885302345
54,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37565742885302345
55,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37954961207707366
56,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3763438565725196
57,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3763438565725196
58,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3796684808464487
59,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3775057091502016
60,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3775057091502016
61,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37068676198518574
62,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37754772864240893
63,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.37754772864240893
64,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38519302955812956
65,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38519302955812956
66,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38519302955812956
67,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38837008496124
68,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3728341587824085
69,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38292562510211386
70,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.38292562510211386
71,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3831309754364629
72,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3831309754364629
73,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3831309754364629
74,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3916133967465145
75,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.3916133967465145
76,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.39972426792658045
77,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.39972426792658045
78,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.39972426792658045
79,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.40079037327887357
80,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.40079037327887357
81,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.4025797911910291
82,1.5720405680922847,3.0149184997357956,1.878031791219037,-67.40127753253985,inf,inf,0.4018175615591959
83,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.38178933025804235
84,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.38231758944648453
85,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.38300175523484253
86,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.3837253545199748
87,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.3837253545199748
88,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.3837253545199748
89,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.34887024798393257
90,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.36725452705901135
91,-2.0661940043034748,2.128679440173568,0.959713127438083,-67.42569176908214,inf,inf,0.36725452705901135
92,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.37165084421696615
93,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.3779222946621413
94,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.3779222946621413
95,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.37641641897972006
96,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.39372600910301186
97,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.4006370677842294
98,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.4017438301896175
99,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.4018776031363167
100,-2.112632187859753,2.089112044567174,0.9652315935578901,-67.4540794797775,inf,inf,0.4022658131224477
