iteration,x,value,error,value_error,diversity
20,3.7923634289161754,2.3989888224363707,-4.582239403897577,-3.524901972564532,4.5640839161961395,-137.64825554844728,inf,inf,1.2593792353186952
21,3.7923634289161754,2.3989888224363707,-4.582239403897577,-3.524901972564532,4.5640839161961395,-137.64825554844728,inf,inf,1.0965128268513034
22,3.7923634289161754,2.3989888224363707,-4.582239403897577,-3.524901972564532,4.5640839161961395,-137.64825554844728,inf,inf,1.0697305546914353
23,3.7923634289161754,2.3989888224363707,-4.582239403897577,-3.524901972564532,4.5640839161961395,-137.64825554844728,inf,inf,0.9991957207529307
24,3.792560443222655,2.4001757809990822,-4.584237850622753,-3.523842451750897,4.5640839161961395,-137.67046918192705,inf,inf,0.9040966252782372
25,3.7773120155164683,2.4449880247707343,-4.574818410148894,-3.5261916657102166,4.567888550335082,-137.68156089103147,inf,inf,0.9045364537583854
26,3.784431352483427,2.4377575143115564,-4.532801366131729,-3.5345521252834122,4.544554867147671,-137.85638610880292,inf,inf,0.9726581954980702
27,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-137.86577106803685,inf,inf,0.9726201882360914
28,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-137.86577106803685,inf,inf,0.9727207135337952
29,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.9730895947642082
30,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.9675332568186862
31,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.9675969353634587
32,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.967616841787842
33,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.9676997575617488
34,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.8645620393351734
35,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.09669989200432,inf,inf,0.8647167671319842
36,3.7843945742060754,2.437546140887486,-4.532802600017334,-3.534552448711835,4.544553871048562,-138.11290287066788,inf,inf,0.8190334886543692
37,3.7925209803618447,2.400176704769766,-4.575914649745103,-3.5365741560318362,4.596020189489188,-138.14828231424175,inf,inf,0.8189852996522425
38,3.7925209803618447,2.400176704769766,-4.575914649745103,-3.5365741560318362,4.596020189489188,-138.14828231424175,inf,inf,0.8190824032635231
39,3.7925209803618447,2.400176704769766,-4.575914649745103,-3.5365741560318362,4.596020189489188,-138.14828231424175,inf,inf,0.8190119277272652
40,3.7925209803618447,2.400176704769766,-4.575914649745103,-3.5365741560318362,4.596020189489188,-138.14828231424175,inf,inf,0.6810793886164398
41,3.7925209803618447,2.400176704769766,-4.575914649745103,-3.5365741560318362,4.596020189489188,-138.14828231424175,inf,inf,0.6810914210908164
42,3.792520934936647,2.4001767252918675,-4.57591226583383,-3.5365721879016885,4.5960229913250465,-138.14829424332183,inf,inf,0.6808136019674814
43,3.792520934936647,2.4001767252918675,-4.57591226583383,-3.5365721879016885,4.5960229913250465,-138.14829424332183,inf,inf,0.48990448261269004
44,3.7924318880554058,2.400175580945424,-4.574818551254002,-3.536551831480765,4.595763034962413,-138.17535150285045,inf,inf,0.48989238969057586
45,3.792360960108054,2.399917933679979,-4.577049780673914,-3.5358039915468433,4.596680744449074,-138.18536398776078,inf,inf,0.4900038328473372
46,3.792360960108054,2.399917933679979,-4.577049780673914,-3.5358039915468433,4.596680744449074,-138.18536398776078,inf,inf,0.49006687791199893
47,3.792360960108054,2.399917933679979,-4.577049780673914,-3.5358039915468433,4.596680744449074,-138.18536398776078,inf,inf,0.4901635423593893
48,3.7923670480125455,2.399917604276789,-4.574817098298636,-3.5358045223440153,4.595771851584857,-138.18999934299208,inf,inf,0.49020608006364685
49,3.7923670476258824,2.3999176010624907,-4.574817086397253,-3.5358045249247154,4.595771853677025,-138.19000022655763,inf,inf,0.4902176231018506
50,3.792363593956937,2.400208495516961,-4.574817086393487,-3.5358045249247105,4.595771853677025,-138.1940332693266,inf,inf,0.4902825976036593
51,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.003611750366147977
52,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.0033005603498462515
53,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.0032986376169506964
54,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.003226467574541261
55,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.0026678150155565105
56,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.0026635159029463804
57,3.792365695550197,2.400174657843653,-4.574819196034409,-3.535805132407747,4.59576286121386,-138.19622478544252,inf,inf,0.0018392704363394967
58,3.792363665351136,2.400174661556493,-4.574819235081979,-3.5358051336563054,4.595762602750947,-138.19633903340832,inf,inf,0.001835896897839949
59,3.792363665351189,2.4001755093450052,-4.574819235081977,-3.5358051336563032,4.59576276887525,-138.19635065903586,inf,inf,0.0018324301407360902
60,3.7923636653511856,2.400175509345032,-4.574817093964025,-3.5358063046435846,4.59576276887525,-138.19689274040817,inf,inf,0.001832409908279397
61,3.7923636653511856,2.400175509345032,-4.574817093964025,-3.5358063046435846,4.59576276887525,-138.19689274040817,inf,inf,0.0018323701133271405
62,3.7923636653511856,2.400175509345032,-4.574817093964025,-3.5358063046435846,4.59576276887525,-138.19689274040817,inf,inf,0.0018323307956693454
63,3.7923636653511856,2.400175509345032,-4.574817093964025,-3.5358063046435846,4.59576276887525,-138.19689274040817,inf,inf,0.0018323605554823
64,3.7923636653511856,2.4001755093437183,-4.574817093964025,-3.5358063046435846,4.59576276887525,-138.196892740409,inf,inf,0.0018323805995163612
65,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304643585,4.595762602750286,-138.19714553238327,inf,inf,0.0018322565371739759
66,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304643585,4.595762602750286,-138.19714553238327,inf,inf,0.001832188645518248
67,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304643585,4.595762602750286,-138.19714553238327,inf,inf,0.00183208462337727
68,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304643585,4.595762602750286,-138.19714553238327,inf,inf,0.0018319764808988957
69,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304643585,4.595762602750286,-138.19714553238327,inf,inf,0.0018319154919761358
70,3.792363665351619,2.4001755093450043,-4.574819235082719,-3.535806304643585,4.595762602750286,-138.19714553241107,inf,inf,9.671320644901865e-07
71,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304645453,4.595762602750286,-138.19714553339148,inf,inf,9.241589372294684e-08
72,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304645453,4.595762602750286,-138.19714553339148,inf,inf,4.6333183684736105e-08
73,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750273,-138.19714553509849,inf,inf,2.6544699365566526e-08
74,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750273,-138.19714553509849,inf,inf,6.743054566278861e-09
75,3.792363665351619,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750273,-138.19714553509849,inf,inf,4.721181893064695e-09
76,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750286,-138.19714553524668,inf,inf,7.683204325611657e-10
77,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,5.71793383817136e-13
78,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,6.103828799280356e-13
79,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,6.001480568178002e-13
80,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,5.510682404234366e-13
81,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,3.680246707274248e-13
82,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.2151352282564288e-15
83,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.1897904258098291e-15
84,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.1841185771865732e-15
85,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
86,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
87,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
88,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
89,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
90,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
91,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
92,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
93,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
94,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
95,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
96,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
97,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
98,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
99,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
100,3.792363665359817,2.4001755093450043,-4.574819235082186,-3.535806304648614,4.595762602750282,-138.1971455352472,inf,inf,1.0565636628548104e-15
