iteration,x,value,error,value_error,diversity
24,-0.43354696728007713,1.8321277743544382,-1.1829719134926764,19.21490696351255,inf,inf,0.005145240039499919
25,-0.43356270493926896,1.8319876675196634,-1.182981932865797,19.214435569441232,inf,inf,0.005535237256855713
26,-0.43367767239553245,1.8321277731514876,-1.1829532479060125,19.213344372043373,inf,inf,0.005550475125538616
27,-0.43367767239553245,1.8321277731514876,-1.1829532479060125,19.213344372043373,inf,inf,0.0058207085136784695
28,-0.43367767239553245,1.8320835092009604,-1.1829532479060125,19.21324247330229,inf,inf,0.005909582311285914
29,-0.43367767239553245,1.8320835092009604,-1.1829532479060125,19.21324247330229,inf,inf,0.0059666628396316925
30,-0.43367767239553245,1.8320835092009604,-1.1829532479060125,19.21324247330229,inf,inf,0.005993772576242187
31,-0.4338533115392522,1.8321489132053053,-1.182969254313932,19.211987719615376,inf,inf,0.005784754430743405
32,-0.43385331238610103,1.832148913103639,-1.182952611567484,19.21193372120257,inf,inf,0.005306085410735472
33,-0.4338532718429935,1.8319876675194493,-1.1829526416173088,19.21169916125584,inf,inf,0.0050731190477059564
34,-0.4338532718429935,1.8319876675194493,-1.1829526416173088,19.21162072288523,inf,inf,0.004796760950327034
35,-0.43390444375882886,1.8321489132053053,-1.1829544348988703,19.211619611094946,inf,inf,0.004014222685365494
36,-0.4338532732319189,1.8318944504556054,-1.1829526531733277,19.211603467527375,inf,inf,0.0035401888507337275
37,-0.433904443843697,1.8318816090998737,-1.1829690456094482,19.211360633726784,inf,inf,0.002941352168795998
38,-0.433904443843697,1.8318816090998737,-1.1829526351112785,19.211328361422183,inf,inf,0.0021172792871800533
39,-0.433904843560585,1.8318815126507602,-1.1829523696353625,19.21132593657827,inf,inf,0.002116215148671937
40,-0.433904443843697,1.8318816090998737,-1.1829428132613566,19.21131025785096,inf,inf,0.0021151492456414193
41,-0.4339044438438373,1.8318816090975387,-1.1829428132352495,19.211310257801845,inf,inf,0.0021136049380876395
42,-0.4339044438438231,1.8318816075591569,-1.1829428132113584,19.211310256729284,inf,inf,0.0021129091941253612
43,-0.43394369467232163,1.8318776142445516,-1.1829430340264664,19.211145796860965,inf,inf,0.0021111172491393233
44,-0.43394369467232163,1.8318776142445516,-1.1829430340264664,19.211145796860965,inf,inf,0.0021106898968295536
45,-0.43394369467232163,1.8318776142445516,-1.1829430340264664,19.211145796860965,inf,inf,2.6811010567033313e-06
46,-0.43394369467232163,1.8318776142445516,-1.1829430340264664,19.211145796860965,inf,inf,2.8089758585452144e-06
47,-0.43394369467232163,1.8318776142445516,-1.1829430340264664,19.211145511308793,inf,inf,3.4268041352185254e-06
48,-0.4339436949250839,1.8318776142382305,-1.182942813252911,19.21114551041307,inf,inf,3.8709165282542135e-06
49,-0.4339436949250839,1.8318776142382305,-1.182942813252911,19.21114551041307,inf,inf,3.0256162178524876e-06
50,-0.4339436949250839,1.8318776142382305,-1.182942813252911,19.21114551041307,inf,inf,2.475159051063252e-06
51,-0.4339436949250839,1.8318776142445516,-1.1829428132112496,19.211145510362563,inf,inf,2.0454487192914214e-06
52,-0.4339436949250839,1.8318776142445516,-1.1829428131025272,19.211145510222078,inf,inf,1.409587669485876e-06
53,-0.4339436949250839,1.831877614243501,-1.1829428131025272,19.211145510221527,inf,inf,1.4095856438546136e-06
54,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.2955562808523147e-07
55,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,2.649698826062054e-11
56,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.972765691249049e-11
57,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,5.792373164102658e-12
58,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,8.035640046026492e-13
59,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,7.139832173277141e-13
60,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,5.851734322732385e-13
61,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,4.214507523211238e-13
62,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,2.0795400333269042e-13
63,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,2.0795400333269042e-13
64,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
65,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
66,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
67,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
68,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
69,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
70,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
71,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
72,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
73,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
74,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
75,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
76,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
77,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
78,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
79,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
80,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
81,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
82,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
83,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
84,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
85,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
86,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
87,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
88,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
89,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
90,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
91,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
92,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
93,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
94,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
95,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
96,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
97,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
98,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
99,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
100,-0.433943694929785,1.8318776142382305,-1.1829428131025272,19.211145510201156,inf,inf,1.4188864537138941e-15
