iteration,x,value,error,value_error,diversity
15,1.6016759219167458,-2.5994586877924917,-1.2668600344668275,0.20500920470233464,1.0095136437367742,23.92067200512103,inf,inf,0.6932353011312974
16,1.5973130832461404,-2.5891158234644354,-1.2589568580670178,0.20799771108398168,1.00889114778575,23.796854294951597,inf,inf,0.6406107068677394
17,1.6205302972065976,-2.588130479663458,-1.559255468909707,0.25866861671710506,1.0316297257791902,22.184940387667055,inf,inf,0.5335154367246867
18,1.5974972074242455,-2.5891186202397556,-1.26179694066066,0.21171811468402169,1.0014621354127407,20.683316936266916,inf,inf,0.5156022947383627
19,1.5974972074242455,-2.5891186202397556,-1.26179694066066,0.21171811468402169,1.0014621354127407,20.459838768610854,inf,inf,0.5059678055930309
20,1.5974972074242455,-2.5891186202397556,-1.26179694066066,0.21171811468402169,1.0014621354127407,20.459838768610854,inf,inf,0.5106468957025968
21,1.5974970195345817,-2.5868264146066604,-1.2602783444203118,0.20943355749223258,1.0014621352622495,20.407403891156175,inf,inf,0.5106078602912982
22,1.5974913224348217,-2.5868274026335865,-1.2602848577042232,0.2094338578354158,1.0014621379527755,20.405863380476948,inf,inf,0.4288585752406456
23,1.59731283734269,-2.5890960570094297,-1.2602850222122495,0.20799773375438058,1.001461795651685,20.351085113287244,inf,inf,0.42385831246107675
24,1.59731283734269,-2.5890960570094297,-1.2602850222122495,0.20799773375438058,1.001461795651685,20.351085113287244,inf,inf,0.36877570098110496
25,1.597242945216749,-2.5890953482246277,-1.259770837521676,0.20906542542565276,1.0014552511035602,20.31341865508745,inf,inf,0.368770294534963
26,1.597242945216749,-2.5890953482246277,-1.259770837521676,0.20906542542565276,1.0014552511035602,20.31341865508745,inf,inf,0.2301616928312812
27,1.597242945216749,-2.5890953482246672,-1.2597708340913627,0.2090653752010807,1.0014552509528194,20.313417320301333,inf,inf,0.22683162236322124
28,1.597242945216749,-2.5890953482246672,-1.2597708340913627,0.2090653752010807,1.0014552509528194,20.313417320301333,inf,inf,0.22681725852957252
29,1.597191638619151,-2.586829743370984,-1.2602789146694486,0.20799775473333426,1.0014621323419215,20.284674188019043,inf,inf,0.22680977082592801
30,1.597191638619151,-2.586829743370984,-1.2602789146694486,0.20799775473333426,1.0014621323419215,20.284674188019043,inf,inf,0.008033106695589784
31,1.5971920462435012,-2.5868297532923115,-1.2602783444207977,0.20799724806051856,1.0014552510933505,20.28282306821873,inf,inf,0.00015417579582213147
32,1.597191628487348,-2.58682971118324,-1.2602789146108018,0.20799724811807696,1.001455251182474,20.282719964483892,inf,inf,8.712084794009265e-05
33,1.597191628487348,-2.58682971118324,-1.260274803212769,0.20799775473333426,1.0014543058561687,20.282430642332937,inf,inf,7.782022624631382e-05
34,1.597191628487348,-2.58682971118324,-1.260274803212769,0.20799775473333426,1.0014543058561687,20.282430642332937,inf,inf,5.585517836002767e-05
35,1.597191628487348,-2.58682971118324,-1.260274803212769,0.20799775473333426,1.0014543058561687,20.282430642332937,inf,inf,1.4335680926049418e-06
36,1.597191628487348,-2.58682971118324,-1.260274803212769,0.20799775473333426,1.0014543058561687,20.282430642332937,inf,inf,3.0600251528871714e-07
37,1.5971916284872307,-2.5868297111832423,-1.2602748032127753,0.20799775473332183,1.0014543058561687,20.28243064230264,inf,inf,3.373314174140854e-07
38,1.597191628487229,-2.5868297111832423,-1.2602748032127753,0.20799662124634466,1.0014543058561687,20.282409116412754,inf,inf,3.488130756525065e-07
39,1.597191628487229,-2.5868297111832423,-1.2602748032127753,0.20799662124634466,1.0014543058561687,20.282409116412754,inf,inf,3.1996530780678093e-07
40,1.597191628487229,-2.5868297111832423,-1.2602748032127753,0.20799662124634466,1.0014543058561687,20.282409116412754,inf,inf,2.761663129031848e-07
41,1.5971916284872298,-2.5868297532923115,-1.2602748032126874,0.20799662124624874,1.0014543058561687,20.282408956026917,inf,inf,2.948810312134325e-07
42,1.5971916284872298,-2.5868297532923115,-1.2602748032126874,0.20799662124624874,1.0014543058561687,20.282408956026917,inf,inf,2.5798372878940486e-07
43,1.5971916284872298,-2.5868297532923115,-1.2602748032126874,0.20799662124624874,1.0014543058561687,20.282408956026917,inf,inf,2.0763683126689803e-07
44,1.597191628487228,-2.5868297532923408,-1.2602748032126874,0.2079966212460036,1.0014543058561687,20.28240895602205,inf,inf,1.8644563352613988e-07
45,1.5971916284872307,-2.586829753292313,-1.2602748032126416,0.20799662124634466,1.0014543058561127,20.282408956013146,inf,inf,1.007715103401066e-07
46,1.5971916284872307,-2.5868297532923115,-1.260274803212535,0.20799662124634466,1.0014543058559768,20.282408955973878,inf,inf,7.742655892582785e-08
47,1.5971916284872307,-2.5868297532923115,-1.260274803212535,0.20799662124634466,1.0014543058559768,20.282408955973878,inf,inf,2.2166116106365326e-09
48,1.5971916284872307,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596747,inf,inf,1.423243986970715e-09
49,1.5971916284872307,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596747,inf,inf,8.280525850404477e-10
50,1.5971916284872307,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596747,inf,inf,3.313934320291126e-14
51,1.5971916284872307,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596747,inf,inf,2.8528606061633435e-14
52,1.597191628487228,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596679,inf,inf,3.037169373705898e-14
53,1.597191628487228,-2.586829753292324,-1.260274803212535,0.2079966212460036,1.0014543058559768,20.28240895596679,inf,inf,2.851529908164258e-14
54,1.5971916284872307,-2.5868297532923115,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955966496,inf,inf,2.321474817513633e-14
55,1.5971916284872307,-2.5868297532923115,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955966496,inf,inf,2.3104341136204432e-14
56,1.5971916284872307,-2.5868297532923115,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955966496,inf,inf,1.832000337219562e-14
57,1.597191628487228,-2.5868297532923115,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965753,inf,inf,8.26699547821313e-15
58,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.775202181682117e-15
59,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.98837083563218e-15
60,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.132906020168507e-15
61,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,5.955291361997388e-15
62,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,4.107493505541905e-15
63,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,1.2793651753376248e-15
64,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,1.2020365954066029e-15
65,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,1.0066574936646065e-15
66,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,1.0066574936646065e-15
67,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,1.0066574936646065e-15
68,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
69,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
70,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
71,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
72,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
73,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
74,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
75,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
76,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
77,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
78,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
79,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
80,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
81,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
82,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
83,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
84,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
85,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
86,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
87,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
88,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
89,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
90,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
91,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
92,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
93,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
94,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
95,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
96,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
97,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
98,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
99,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
100,1.597191628487228,-2.586829753292324,-1.2602748032124005,0.2079966212460036,1.0014543058559768,20.282408955965604,inf,inf,8.817365819507771e-16
