iteration,x,value,error,value_error,diversity
39,-2.6710833526714435,1.7497972785075557,2.091434208107267,-51.09368453305381,inf,inf,3.28553427235519e-06
40,-2.6710833527258773,1.7497972785075557,2.091434207915831,-51.09368453445885,inf,inf,1.7057806840868898e-06
41,-2.671083352671453,1.7497972784859597,2.091434207974393,-51.09368453629537,inf,inf,1.1315776395840758e-06
42,-2.671083352671453,1.7497972784784306,2.091434208107267,-51.09368453708738,inf,inf,1.1199037811701237e-06
43,-2.671083352671453,1.7497972784784306,2.091434207915831,-51.0936845374485,inf,inf,2.756846797156871e-11
44,-2.6710833527258773,1.7497972784784306,2.091434208107267,-51.09368453813111,inf,inf,2.7406838585889513e-11
45,-2.6710833527258773,1.7497972784784306,2.091434208107267,-51.09368453813111,inf,inf,2.2299151795354077e-11
46,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,2.1803187709886405e-11
47,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,2.1729609472470757e-11
48,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,2.158449841012423e-11
49,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,2.132703260502037e-11
50,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.8122246901880963e-11
51,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,8.933662039011747e-12
52,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,8.834114166611356e-12
53,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,6.274444116972042e-12
54,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
55,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
56,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
57,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
58,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
59,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
60,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
61,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
62,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
63,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
64,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
65,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
66,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
67,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
68,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
69,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
70,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
71,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
72,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
73,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
74,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
75,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
76,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
77,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
78,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
79,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
80,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
81,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
82,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
83,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
84,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
85,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
86,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
87,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
88,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
89,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
90,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
91,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
92,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
93,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
94,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
95,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
96,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
97,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
98,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
99,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
100,-2.6710833527258773,1.7497972784784306,2.091434207915831,-51.093684538492234,inf,inf,1.3175374213057588e-15
