iteration,x,value,error,value_error,diversity
59,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
60,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
61,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
62,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
63,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
64,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
65,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
66,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
67,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
68,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
69,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
70,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
71,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
72,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
73,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
74,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
75,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
76,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
77,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
78,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
79,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
80,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
81,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
82,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
83,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
84,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
85,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
86,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
87,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
88,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
89,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
90,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
91,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
92,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
93,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
94,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
95,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
96,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
97,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
98,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
99,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
100,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
