iteration,x,value,error,value_error,diversity
23,3.6169971274234296,5.0,-5.0,-0.4735331697450018,-5.0,4.3098457787392555,-4.744465885038693,5.0,-5.0,0.8690960096856912,-0.5147272830680283,-4.457094616268336,-0.592616781008779,2.983016363940255,5.0,0.5424376740742032,4.330756367276209,5.0,-3.3184198868295276,-2.942743594831996,339.51034397134293,inf,inf,1.9161265591209147
24,3.6169971274234296,5.0,-5.0,-0.4735331697450018,-5.0,4.3098457787392555,-4.744465885038693,5.0,-5.0,0.8690960096856912,-0.5147272830680283,-4.457094616268336,-0.592616781008779,2.983016363940255,5.0,0.5424376740742032,4.330756367276209,5.0,-3.3184198868295276,-2.942743594831996,339.51034397134293,inf,inf,1.9228652262058765
25,3.6169971274234296,5.0,-5.0,-0.4735331697450018,-5.0,4.3098457787392555,-4.744465885038693,5.0,-5.0,0.8690960096856912,-0.5147272830680283,-4.457094616268336,-0.592616781008779,2.983016363940255,5.0,0.5424376740742032,4.330756367276209,5.0,-3.3184198868295276,-2.942743594831996,339.51034397134293,inf,inf,1.9228652262058765
26,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9036813939727886
27,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9144404028895738
28,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9163698706345975
29,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8802733788609878
30,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8874590178035486
31,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8819558810914045
32,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.889842267064346
33,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.889842267064346
34,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8873747670666468
35,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8873747670666468
36,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8952103138748815
37,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8952103138748815
38,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9027256173014067
39,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9027256173014067
40,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8976314176169897
41,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
42,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
43,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
44,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
45,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
46,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
47,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
48,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
49,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
50,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
51,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
52,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.895134656594708
53,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9043421579576338
54,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9043421579576338
55,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9043421579576338
56,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9043421579576338
57,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9043421579576338
58,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.906902664055065
59,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.887619037659394
60,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.887619037659394
61,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9018274321071325
62,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.9018274321071325
63,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
64,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
65,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
66,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
67,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
68,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
69,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
70,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.8895492258885163
71,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.886515662318096
72,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.886515662318096
73,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.886515662318096
74,-1.2118539274507771,-0.697180110322341,-0.09530553380498041,-0.1803335722808086,0.6624453374958792,-2.674168407794554,5.0,5.0,3.699767105402117,1.2742145353187828,-4.003785810608278,2.2857411590318586,-2.1431036143936315,0.8915513492326497,-4.04181365860227,-4.393959763845958,2.1158458974954435,-2.361206367309122,5.0,1.1512968116517852,250.46774652832764,inf,inf,1.886515662318096
