iteration,x,value,error,value_error,diversity
26,1.6050886212787994,-2.507062742895888,0.9678440821602123,-57.47960029887568,inf,inf,1.4758511301255277e-05
27,1.6050886212787994,-2.507062742965798,0.9678440822006813,-57.47960029955408,inf,inf,1.143751358739659e-05
28,1.6050886212787994,-2.507062742965798,0.9678440822006813,-57.47960029955408,inf,inf,3.6155944810709686e-07
29,1.6050886212787994,-2.507062742965798,0.9678440822006813,-57.47960029955408,inf,inf,2.6994754668637393e-07
30,1.6050886212787994,-2.507062742993157,0.9678440822006813,-57.47960029955965,inf,inf,2.412415769728831e-07
31,1.6050886212787994,-2.5070627430017,0.9678440822006813,-57.47960029956139,inf,inf,2.4061237007362675e-07
32,1.6050886212787994,-2.5070627430017,0.9678440822006813,-57.47960029956139,inf,inf,2.3880879966162023e-07
33,1.6050886212787994,-2.5070627430017,0.9678440822006813,-57.47960029956139,inf,inf,2.561578265250929e-09
34,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,5.1537875840514725e-12
35,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,2.0914778594603967e-12
36,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,1.2802892905900763e-12
37,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,2.8256029916758113e-13
38,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,1.0353170467127379e-15
39,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,1.1347821455141863e-15
40,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.949067457253351e-16
41,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,8.768195035823954e-16
42,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,8.983950317708236e-16
43,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
44,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
45,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
46,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
47,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
48,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
49,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
50,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
51,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
52,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
53,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
54,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
55,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
56,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
57,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
58,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
59,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
60,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
61,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
62,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
63,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
64,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
65,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
66,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
67,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
68,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
69,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
70,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
71,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
72,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
73,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
74,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
75,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
76,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
77,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
78,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
79,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
80,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
81,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
82,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
83,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
84,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
85,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
86,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
87,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
88,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
89,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
90,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
91,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
92,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
93,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
94,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
95,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
96,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
97,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
98,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
99,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
100,1.6050886212787976,-2.5070627430017,0.9678440822006813,-57.47960029956141,inf,inf,9.121412916732176e-16
