iteration,x,value,error,value_error,diversity
14,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.653710759168937
15,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6552078164737645
16,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6602163758153317
17,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.66160898023121
18,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6685720392610157
19,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.65274438951724
20,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6320395738475828
21,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6403398084686682
22,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6403398084686682
23,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6155500394552338
24,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.5969123077382081
25,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.587047116930768
26,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6110547263933988
27,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.5992562657525937
28,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.5961706601880308
29,-1.8763014257098778,1.5226638269988015,-0.46673602027766314,-0.5313272284471768,2.8076545200430223,-5.0,-2.8708480959420255,-5.0,-5.0,3.845419778124228,-1.1384476675743143,-5.0,-5.0,-5.0,-0.9135873208193672,-5.0,4.792397346792766,-1.90367094637927,5.0,-2.859515092924192,772667.5402495869,inf,inf,1.6034814103553294
30,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5949217669139941
31,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5908566558255055
32,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5683698876367351
33,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5538457027604688
34,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5097379481863222
35,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5102568400728131
36,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.517309363283244
37,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.517309363283244
38,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5162862399725747
39,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5162862399725747
40,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5161568142895927
41,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.5055327982420155
42,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.4684512601113853
43,-1.3411584473067242,5.0,-0.602255626780309,4.767677054179751,3.919144973311747,0.37451705499879306,-1.0864910429421588,0.513060493081098,-5.0,3.45231361258371,3.346468970533392,-3.281836231140357,-5.0,-3.307444879122729,1.8606721848102694,-0.6007412019924594,4.99044209156696,-0.32588539734241717,4.897234663477118,-4.323081248303907,289802.57407510857,inf,inf,1.4684512601113853
44,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.4591704784589272
45,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.4539970070265906
46,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.3685800006154094
47,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.351761992669117
48,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.322875822687968
49,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.3187130294921885
50,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.2113902271423223
51,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.1635064246183198
52,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.169799238260935
53,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.1527599477206854
54,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.1465372051359504
55,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.113134156104975
56,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,174911.92261017373,inf,inf,1.1000546804061861
57,-0.47978338827669464,5.0,-0.602255626780309,-1.106893448064942,5.0,-0.5113212400041984,0.07912270756972895,1.0078514277952877,-5.0,3.970907695394473,3.0017228066913724,-3.2790167977670923,-4.6119951648586035,-3.0604789031665276,3.9336019344936677,-0.3486207534177401,4.495277616260232,1.109455614022358,5.0,-4.4683120035616,168078.38274785902,inf,inf,1.0994148803303578
58,-1.3411584473067242,5.0,-0.05236968410861209,-1.114209469449147,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.968975582069757,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,124494.95142639795,inf,inf,1.1179040925078132
59,-1.3411584473067242,5.0,-0.05236968410861209,-1.114209469449147,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.968975582069757,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,124494.95142639795,inf,inf,1.1325293310245943
60,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,1.0792135592877696
61,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,1.0419081368454604
62,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,1.024301479341016
63,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,1.0227801810931147
64,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.991283670794999
65,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.9869216281817769
66,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.9082057767414226
67,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.9046042876540555
68,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8757348863782133
69,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8802192136695975
70,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8820748062250443
71,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8814282186186275
72,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8603827601997169
73,-1.3411584473067242,5.0,-0.05236968410861209,0.7285462987298761,3.919144973311747,0.37451705499879306,-1.1198309254265366,0.4902102061428266,-4.999459004637223,3.3686944237963132,2.8710623348342788,-3.270510714626988,-4.998950372061172,-3.6139462588399973,2.9485020637924606,-0.6636989782424312,5.0,0.15885262973647318,4.898087766332498,-4.323081248303907,96876.06056560355,inf,inf,0.8453588543444146
74,-1.3737488505963587,4.986704635069527,-0.05318271540501218,0.7127938996469316,4.020458561692786,0.4981752377562687,-1.1198148015358522,0.7563677226353445,-4.998684348653274,3.4005881823086686,3.346468970533392,-3.2752544103804873,-4.988386665071428,-3.577991626772064,2.889163591712988,-0.3556980661476814,4.998963568311424,0.16586945628779404,4.897091729432116,-4.320877358611837,88350.08117223537,inf,inf,0.8367912423159762
