iteration,x,value,error,value_error,diversity
44,-3.496867332746363,-4.999999999999416,-1.5390766423805968,5.0,4.991377250861449,288.42548158597015,inf,inf,0.2563750006974583
45,-3.496867332746363,-5.0,-1.5390766423771995,5.0,4.991377250861483,288.4254815856392,inf,inf,1.2649483757834686e-07
46,-3.496867332746363,-5.0,-1.5390766423771995,5.0,4.991377250861483,288.4254815856392,inf,inf,7.764749786024942e-08
47,-3.496867332746363,-4.999999999999416,-1.5390766423771995,5.0,4.991377250861447,288.4254815855812,inf,inf,2.0343276618515112e-08
48,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.42548158554115,inf,inf,1.2720296369145e-08
49,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.42548158554115,inf,inf,3.794010561259339e-09
50,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.42548158554115,inf,inf,1.978041648680676e-13
51,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,7.610386153137482e-14
52,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,7.222530917001922e-14
53,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,5.2441890615548066e-14
54,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,2.7550625032614943e-15
55,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,2.690629598911022e-15
56,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,2.0500806617407942e-15
57,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.6726646740108266e-15
58,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.6726646740108266e-15
59,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
60,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
61,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
62,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
63,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
64,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
65,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
66,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
67,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
68,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
69,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
70,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
71,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
72,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
73,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
74,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
75,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
76,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
77,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
78,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
79,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
80,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
81,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
82,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
83,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
84,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
85,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
86,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
87,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
88,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
89,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
90,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
91,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
92,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
93,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
94,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
95,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
96,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
97,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
98,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
99,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
100,-3.496867332746363,-4.999999999999416,-1.5390766423771995,4.999999999998517,4.991377250861483,288.4254815855376,inf,inf,1.3682124005231128e-15
