iteration,x,value,error,value_error,diversity
75,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
76,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
77,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
78,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
79,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
80,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
81,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
82,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
83,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
84,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
85,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
86,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
87,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
88,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
89,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
90,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
91,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
92,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
93,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
94,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
95,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
96,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
97,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
98,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
99,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
100,-1.9911842786104286,4.687744791006455,-3.0167598315074375,-116.58763784562231,inf,inf,8.335699345193106e-16
