iteration,x,value,error,value_error,diversity
31,-0.5238526384786555,-3.504826824156765,4.993218018211376,1154.0676064522713,inf,inf,0.007972731212272854
32,-0.5238526384778313,-3.504826823030606,4.993218017945281,1154.0676063110338,inf,inf,0.007972251057746857
33,-0.5238526440712716,-3.5048268240361082,4.993218017945281,1154.0676047419863,inf,inf,0.007971658431479864
34,-0.5238526440712716,-3.504826823030606,4.993218018037972,1154.0676045575683,inf,inf,0.007971488835684515
35,-0.5238526440712716,-3.504826823030606,4.993218018037972,1154.0676045575683,inf,inf,0.007971422554387318
36,-0.5238526440712716,-3.504826823030606,4.993218018037972,1154.0676045575683,inf,inf,1.6993280012256422e-07
37,-0.5238526440712761,-3.504826823030606,4.993218048324277,1154.067599231139,inf,inf,1.589807391725592e-07
38,-0.5238526440712761,-3.504826823030606,4.993218048324277,1154.067599231139,inf,inf,1.1816553641445985e-08
39,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,8.908967199294559e-09
40,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,9.125992118960324e-09
41,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,2.4016332767699534e-09
42,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,2.7988972868481367e-09
43,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,2.948130609920334e-09
44,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,2.515429544326941e-09
45,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.5617590479718477e-09
46,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1045744972279364e-15
47,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.0299370079208743e-15
48,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,9.743761369721544e-16
49,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.043023730397507e-15
50,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
51,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
52,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
53,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
54,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
55,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
56,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
57,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
58,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
59,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
60,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
61,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
62,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
63,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
64,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
65,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
66,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
67,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
68,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
69,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
70,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
71,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
72,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
73,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
74,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
75,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
76,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
77,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
78,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
79,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
80,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
81,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
82,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
83,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
84,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
85,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
86,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
87,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
88,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
89,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
90,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
91,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
92,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
93,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
94,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
95,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
96,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
97,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
98,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
99,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
100,-0.5238526440712761,-3.504826820679564,4.993218048324277,1154.0675988380376,inf,inf,1.1148393564894882e-15
