iteration,x,value,error,value_error,diversity
23,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.6369696366083315
24,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.5913180264695455
25,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.5913180264695455
26,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.5407808047269855
27,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.3437569213622726
28,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.3438319620076746
29,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.3397074827949624
30,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.3182479869915882
31,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.2821779895108258
32,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.2765957400514119
33,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.2582860587815898
34,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.1353943720620792
35,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,1.076184776698899
36,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9974590039640011
37,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9974590039640011
38,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9974590039640011
39,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9974590039640011
40,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9347847597084329
41,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9347847597084329
42,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.9347847597084329
43,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7684308187149572
44,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7684308187149572
45,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7052308823143406
46,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7052308823143406
47,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7052308823143406
48,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7052308823143406
49,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.7052308823143406
50,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
51,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
52,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
53,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
54,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
55,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
56,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.45537234880422
57,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
58,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
59,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
60,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
61,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
62,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
63,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
64,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
65,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,0.32769637802634277
66,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
67,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
68,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
69,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
70,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
71,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
72,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
73,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
74,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
75,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
76,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
77,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
78,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
79,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
80,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
81,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
82,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
83,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
84,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
85,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
86,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
87,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
88,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
89,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
90,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
91,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
92,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
93,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
94,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
95,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
96,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
97,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
98,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
99,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
100,-2.8326269087588942,2.5425368401855843,-1.7541277825972044,-4.905097324504512,1.7481151073055656,257.9999887204276,inf,inf,6.384989041712523e-16
