iteration,x,value,error,value_error,diversity
27,1.3023127780265398,0.7980444375189011,2.9556672763503986,932.2146704662897,inf,inf,0.00014406287046641014
28,1.3023127780265398,0.7980444375189011,2.9556672763503986,932.2146704662897,inf,inf,0.00011274493378763052
29,1.3023127780265398,0.7980444375189011,2.9556672763503986,932.2146704662897,inf,inf,0.00011509002977593631
30,1.3023127780265398,0.7980444375189011,2.9556672763503986,932.2146704662897,inf,inf,3.1700411812535534e-05
31,1.3023127780265398,0.7980444375189011,2.9556672763503986,932.2146704662897,inf,inf,3.0486510606158316e-05
32,1.3023127738168387,0.7980444371846476,2.9556672698164093,932.2146694475472,inf,inf,2.6079430965255784e-05
33,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146684709604,inf,inf,1.4274449061480707e-05
34,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146684709604,inf,inf,1.2619613418839402e-05
35,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146684709604,inf,inf,7.689964283868943e-06
36,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146684709604,inf,inf,2.5539702667023995e-07
37,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146684640322,inf,inf,1.877449927706107e-07
38,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146682946777,inf,inf,1.3527742212781068e-07
39,1.3023127714780793,0.7980444371673876,2.9556672616621524,932.2146682946777,inf,inf,8.283584939120273e-10
40,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877503,inf,inf,6.797781147004873e-10
41,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,3.2771162182180226e-10
42,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,2.4140680886302505e-10
43,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.1827470855150683e-10
44,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,4.893805470282831e-11
45,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,4.951860253079286e-11
46,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.9613526508984116e-11
47,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,6.579353994013242e-12
48,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
49,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
50,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
51,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
52,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
53,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
54,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
55,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
56,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
57,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
58,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
59,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
60,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
61,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
62,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
63,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
64,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
65,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
66,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
67,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
68,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
69,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
70,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
71,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
72,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
73,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
74,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
75,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
76,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
77,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
78,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
79,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
80,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
81,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
82,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
83,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
84,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
85,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
86,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
87,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
88,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
89,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
90,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
91,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
92,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
93,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
94,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
95,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
96,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
97,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
98,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
99,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
100,1.3023127714780793,0.7980444375189073,2.955667259704004,932.2146682877487,inf,inf,1.6215845185301648e-15
